FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮隘丁里7鄰城南路3號,10002,1000203,1000203-007,7鄰,城南路,,,,,,3號,121.83659308703,24.6155482236
宜蘭縣蘇澳鎮隘丁里7鄰城南路5號,10002,1000203,1000203-007,7鄰,城南路,,,,,,5號,121.83664234008,24.615514545337
宜蘭縣蘇澳鎮隘丁里3鄰城南路6號,10002,1000203,1000203-007,3鄰,城南路,,,,,,6號,121.83645093868,24.615408986327
宜蘭縣蘇澳鎮隘丁里7鄰城南路33巷6號,10002,1000203,1000203-007,7鄰,城南路,,33巷,,,,6號,121.83761232091,24.615350342216
宜蘭縣蘇澳鎮隘丁里3鄰城南路8號,10002,1000203,1000203-007,3鄰,城南路,,,,,,8號,121.83651520362,24.615360598941
宜蘭縣蘇澳鎮隘丁里7鄰城南路33巷8號,10002,1000203,1000203-007,7鄰,城南路,,33巷,,,,8號,121.83747151865,24.615339208767
宜蘭縣蘇澳鎮隘丁里7鄰城南路33巷8之1號,10002,1000203,1000203-007,7鄰,城南路,,33巷,,,,8之1號,121.83751844339,24.615311862932
宜蘭縣蘇澳鎮隘丁里3鄰城南路10號,10002,1000203,1000203-007,3鄰,城南路,,,,,,10號,121.83657742052,24.615316105049
宜蘭縣蘇澳鎮隘丁里7鄰城南路11號,10002,1000203,1000203-007,7鄰,城南路,,,,,,11號,121.83688064037,24.615336537903
宜蘭縣蘇澳鎮隘丁里3鄰城南路12號,10002,1000203,1000203-007,3鄰,城南路,,,,,,12號,121.83671700326,24.615218185295
宜蘭縣蘇澳鎮隘丁里7鄰城南路17號,10002,1000203,1000203-007,7鄰,城南路,,,,,,17號,121.83691693199,24.615299230079
宜蘭縣蘇澳鎮隘丁里7鄰城南路19號,10002,1000203,1000203-007,7鄰,城南路,,,,,,19號,121.83699423045,24.615235692878
宜蘭縣蘇澳鎮隘丁里7鄰城南路22號,10002,1000203,1000203-007,7鄰,城南路,,,,,,22號,121.8369045572,24.615086955327
宜蘭縣蘇澳鎮隘丁里3鄰城南路23號,10002,1000203,1000203-007,3鄰,城南路,,,,,,23號,121.8372701035,24.615198135384
宜蘭縣蘇澳鎮隘丁里3鄰城南路24號,10002,1000203,1000203-007,3鄰,城南路,,,,,,24號,121.83697504483,24.614964592066
宜蘭縣蘇澳鎮隘丁里3鄰城南路25號,10002,1000203,1000203-007,3鄰,城南路,,,,,,25號,121.83731812774,24.615172769699
宜蘭縣蘇澳鎮隘丁里3鄰城南路26號,10002,1000203,1000203-007,3鄰,城南路,,,,,,26號,121.83705718778,24.614961246072
宜蘭縣蘇澳鎮隘丁里3鄰城南路27號,10002,1000203,1000203-007,3鄰,城南路,,,,,,27號,121.83742320625,24.61515819116
宜蘭縣蘇澳鎮隘丁里3鄰城南路28號,10002,1000203,1000203-007,3鄰,城南路,,,,,,28號,121.83711389901,24.614950186984
宜蘭縣蘇澳鎮隘丁里3鄰城南路30號,10002,1000203,1000203-007,3鄰,城南路,,,,,,30號,121.83716311765,24.614941065488
宜蘭縣蘇澳鎮隘丁里4鄰城南路31號,10002,1000203,1000203-007,4鄰,城南路,,,,,,31號,121.8373956376,24.61496306435
宜蘭縣蘇澳鎮隘丁里3鄰城南路32號,10002,1000203,1000203-007,3鄰,城南路,,,,,,32號,121.83722198159,24.614927015071
宜蘭縣蘇澳鎮隘丁里3鄰城南路34號,10002,1000203,1000203-007,3鄰,城南路,,,,,,34號,121.83730628012,24.614876619955
宜蘭縣蘇澳鎮隘丁里8鄰城南路39號,10002,1000203,1000203-007,8鄰,城南路,,,,,,39號,121.8377400899,24.614931985751
宜蘭縣蘇澳鎮隘丁里4鄰城南路40號,10002,1000203,1000203-007,4鄰,城南路,,,,,,40號,121.83753302551,24.614817487106
宜蘭縣蘇澳鎮隘丁里8鄰城南路41號,10002,1000203,1000203-007,8鄰,城南路,,,,,,41號,121.83778786531,24.614898947325
宜蘭縣蘇澳鎮隘丁里4鄰城南路42號,10002,1000203,1000203-007,4鄰,城南路,,,,,,42號,121.83759276013,24.614726601605
宜蘭縣蘇澳鎮隘丁里4鄰城南路45號,10002,1000203,1000203-007,4鄰,城南路,,,,,,45號,121.83789127073,24.614796352707
宜蘭縣蘇澳鎮隘丁里4鄰城南路47號,10002,1000203,1000203-007,4鄰,城南路,,,,,,47號,121.8379355041,24.614780126435
宜蘭縣蘇澳鎮隘丁里4鄰城南路49號,10002,1000203,1000203-007,4鄰,城南路,,,,,,49號,121.83798862346,24.614748773546
宜蘭縣蘇澳鎮隘丁里8鄰城南路66號,10002,1000203,1000203-007,8鄰,城南路,,,,,,66號,121.83858987663,24.615034055593
