FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里22鄰鳳林三路21巷111號,64,6401400,6401400-002,22鄰,鳳林三路,,21巷,,,,111號,120.39768150183,22.595054311774
高雄市大寮區三隆里21鄰鳳林三路172巷1號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,1號,120.4006632528,22.598509288951
高雄市大寮區三隆里21鄰鳳林三路172巷3號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,3號,120.40069870139,22.598521161351
高雄市大寮區三隆里21鄰鳳林三路172巷5號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,5號,120.40073249893,22.59853248573
高雄市大寮區三隆里21鄰鳳林三路172巷7號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,7號,120.40076367401,22.598542987541
高雄市大寮區三隆里21鄰鳳林三路172巷9號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,9號,120.40079815159,22.598554495061
高雄市大寮區三隆里32鄰鳳林三路10號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,10號,120.40293845619,22.592917104838
高雄市大寮區三隆里32鄰鳳林三路10之2號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,10之2號,120.40360961989,22.592827303242
高雄市大寮區三隆里21鄰鳳林三路172巷11號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,11號,120.40083029771,22.598565361716
高雄市大寮區三隆里21鄰鳳林三路172巷13號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,13號,120.40086351251,22.598576503277
高雄市大寮區三隆里21鄰鳳林三路172巷15號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,15號,120.40089721321,22.598587736953
高雄市大寮區三隆里32鄰鳳林三路16號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,16號,120.40284603899,22.593148131606
高雄市大寮區三隆里21鄰鳳林三路172巷17號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,17號,120.40093159864,22.598598070092
高雄市大寮區三隆里21鄰鳳林三路172巷19號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,19號,120.40096539075,22.598610658721
高雄市大寮區三隆里32鄰鳳林三路20號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,20號,120.40275034404,22.593440014041
高雄市大寮區三隆里32鄰鳳林三路20之1號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,20之1號,120.40262479634,22.593482624252
高雄市大寮區三隆里21鄰鳳林三路172巷21號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,21號,120.4009972459,22.59862134364
高雄市大寮區三隆里21鄰鳳林三路172巷23號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,23號,120.40103211177,22.598633033176
高雄市大寮區三隆里21鄰鳳林三路172巷25號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,25號,120.40106435558,22.598643809841
高雄市大寮區三隆里32鄰鳳林三路26號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,26號,120.40237537469,22.593856024967
高雄市大寮區三隆里21鄰鳳林三路172巷27號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,27號,120.40109727863,22.598654950266
高雄市大寮區三隆里21鄰鳳林三路172巷29號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,29號,120.40113146489,22.598666366321
高雄市大寮區三隆里32鄰鳳林三路30號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,30號,120.40234242193,22.594122402657
高雄市大寮區三隆里21鄰鳳林三路172巷31號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,31號,120.40116487386,22.598677598853
高雄市大寮區三隆里21鄰鳳林三路172巷33號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,33號,120.40119488386,22.598687644693
高雄市大寮區三隆里21鄰鳳林三路172巷35號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,35號,120.40123023528,22.598699516615
高雄市大寮區三隆里21鄰鳳林三路172巷37號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,37號,120.40129743878,22.598722795845
高雄市大寮區三隆里32鄰鳳林三路38號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,38號,120.40215390413,22.594625712567
高雄市大寮區三隆里32鄰鳳林三路38之1號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,38之1號,120.40219560288,22.594496275139
高雄市大寮區三隆里21鄰鳳林三路172巷39號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,39號,120.4013294885,22.598733481424
高雄市大寮區三隆里32鄰鳳林三路40號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,40號,120.40216037372,22.594771675135
高雄市大寮區三隆里21鄰鳳林三路172巷41號,64,6401400,6401400-005,21鄰,鳳林三路,,172巷,,,,41號,120.40136231474,22.598744531126
高雄市大寮區三隆里32鄰鳳林三路48號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,48號,120.40188563183,22.595602212422
高雄市大寮區三隆里32鄰鳳林三路48之2號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,48之2號,120.40186231407,22.595303927053
高雄市大寮區三隆里32鄰鳳林三路50號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,50號,120.40159303353,22.595860307631
高雄市大寮區三隆里32鄰鳳林三路52號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,52號,120.40158101169,22.595896476521
高雄市大寮區三隆里32鄰鳳林三路56號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,56號,120.40156888555,22.595934270573
高雄市大寮區三隆里32鄰鳳林三路58之1號,64,6401400,6401400-005,32鄰,鳳林三路,,,,,,58之1號,120.40151714736,22.595978509519
高雄市大寮區三隆里1鄰鳳林三路62號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,62號,120.40137407958,22.596383551481
高雄市大寮區三隆里1鄰鳳林三路66號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,66號,120.4013621791,22.596414121679
高雄市大寮區三隆里1鄰鳳林三路68號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,68號,120.4013465391,22.596454792481
高雄市大寮區三隆里1鄰鳳林三路70號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,70號,120.40133247395,22.596491134347
高雄市大寮區三隆里1鄰鳳林三路72號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,72號,120.40130801674,22.596546582857
高雄市大寮區三隆里1鄰鳳林三路78號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,78號,120.40128752246,22.596607735569
高雄市大寮區三隆里1鄰鳳林三路80號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,80號,120.40127335846,22.596644438294
高雄市大寮區三隆里1鄰鳳林三路82號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,82號,120.40125919406,22.596681231324
高雄市大寮區三隆里1鄰鳳林三路86號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,86號,120.40124512925,22.596717482873
高雄市大寮區三隆里1鄰鳳林三路96號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,96號,120.4011226149,22.596957427064
高雄市大寮區三隆里1鄰鳳林三路98號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,98號,120.40110730909,22.597055715862
高雄市大寮區三隆里1鄰鳳林三路100號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,100號,120.40109077643,22.597100356875
高雄市大寮區三隆里1鄰鳳林三路102號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,102號,120.40107739312,22.597136430331
高雄市大寮區三隆里1鄰鳳林三路106號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,106號,120.40106312394,22.597174938809
高雄市大寮區三隆里1鄰鳳林三路108號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,108號,120.40104993669,22.59721065176
高雄市大寮區三隆里1鄰鳳林三路110號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,110號,120.40103616003,22.597247717137
高雄市大寮區三隆里1鄰鳳林三路116號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,116號,120.40100978668,22.597318872111
高雄市大寮區三隆里1鄰鳳林三路118號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,118號,120.40099709194,22.597353141958
高雄市大寮區三隆里1鄰鳳林三路120號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,120號,120.40097337499,22.597417262776
高雄市大寮區三隆里1鄰鳳林三路128號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,128號,120.40086232581,22.597659597517
高雄市大寮區三隆里1鄰鳳林三路130號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,130號,120.40082682118,22.597795559828
高雄市大寮區三隆里1鄰鳳林三路130之3號,64,6401400,6401400-005,1鄰,鳳林三路,,,,,,130之3號,120.40071543931,22.597957338099
