FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里19鄰新安六街1號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,1號,120.34123957047,23.500042329981
嘉義縣太保市舊埤里19鄰新安六街2號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,2號,120.34130062033,23.500130267008
嘉義縣太保市舊埤里19鄰新安六街3號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,3號,120.34126156895,23.500009193509
嘉義縣太保市舊埤里19鄰新安六街5號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,5號,120.34127963049,23.499980194074
嘉義縣太保市舊埤里19鄰新安六街6號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,6號,120.34132057174,23.500095315923
嘉義縣太保市舊埤里19鄰新安六街7號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,7號,120.34130258244,23.499952208586
嘉義縣太保市舊埤里19鄰新安六街8號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,8號,120.34133855019,23.500063336312
嘉義縣太保市舊埤里19鄰新安六街9號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,9號,120.34132165759,23.499916260522
嘉義縣太保市舊埤里19鄰新安六街10號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,10號,120.34136057827,23.500024240314
嘉義縣太保市舊埤里19鄰新安六街11號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,11號,120.34134063034,23.499881214997
嘉義縣太保市舊埤里19鄰新安六街12號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,12號,120.34137955596,23.499988201533
嘉義縣太保市舊埤里19鄰新安六街13號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,13號,120.34135753177,23.499849230829
嘉義縣太保市舊埤里19鄰新安六街14號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,14號,120.34139465513,23.499964246222
嘉義縣太保市舊埤里19鄰新安六街15號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,15號,120.34137660196,23.499814276008
嘉義縣太保市舊埤里19鄰新安六街16號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,16號,120.34141154668,23.499934248552
嘉義縣太保市舊埤里19鄰新安六街17號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,17號,120.34139459561,23.499779226337
嘉義縣太保市舊埤里19鄰新安六街18號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,18號,120.34143255526,23.499903275011
嘉義縣太保市舊埤里19鄰新安六街19號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,19號,120.34141356787,23.499744271097
嘉義縣太保市舊埤里19鄰新安六街20號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,20號,120.34145056372,23.499865245578
嘉義縣太保市舊埤里19鄰新安六街21號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,21號,120.34143263353,23.499710219225
嘉義縣太保市舊埤里19鄰新安六街22號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,22號,120.34146962895,23.499831283997
嘉義縣太保市舊埤里19鄰新安六街23號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,23號,120.34144963776,23.499677242207
嘉義縣太保市舊埤里19鄰新安六街24號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,24號,120.34148860164,23.499796238453
嘉義縣太保市舊埤里19鄰新安六街25號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,25號,120.34146663705,23.499645258439
嘉義縣太保市舊埤里19鄰新安六街26號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,26號,120.34151059419,23.499764275786
