FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉三豐村9鄰順元路1號,10007,1000724,1000724-015,9鄰,順元路,,,,,,1號,120.29994043091,23.884413939621
彰化縣大城鄉三豐村9鄰順元路3號,10007,1000724,1000724-015,9鄰,順元路,,,,,,3號,120.30004533316,23.884547237191
彰化縣大城鄉三豐村9鄰順元路4號,10007,1000724,1000724-015,9鄰,順元路,,,,,,4號,120.29964295725,23.884315331937
彰化縣大城鄉三豐村9鄰順元路5號,10007,1000724,1000724-015,9鄰,順元路,,,,,,5號,120.29997062312,23.884266656272
彰化縣大城鄉三豐村9鄰順元路6號,10007,1000724,1000724-015,9鄰,順元路,,,,,,6號,120.30016974639,23.884813949444
彰化縣大城鄉三豐村9鄰順元路7號,10007,1000724,1000724-015,9鄰,順元路,,,,,,7號,120.29883113959,23.88437451487
彰化縣大城鄉三豐村9鄰順元路8號,10007,1000724,1000724-015,9鄰,順元路,,,,,,8號,120.29850162719,23.884106243753
彰化縣大城鄉三豐村9鄰順元路9號,10007,1000724,1000724-015,9鄰,順元路,,,,,,9號,120.29971280408,23.884012420232
彰化縣大城鄉三豐村9鄰順元路10號,10007,1000724,1000724-015,9鄰,順元路,,,,,,10號,120.30075574385,23.885184356934
彰化縣大城鄉三豐村9鄰順元路10之2號,10007,1000724,1000724-015,9鄰,順元路,,,,,,10之2號,120.29856456331,23.884426337864
彰化縣大城鄉三豐村9鄰順元路10之3號,10007,1000724,1000724-015,9鄰,順元路,,,,,,10之3號,120.29932390505,23.884283378734
彰化縣大城鄉三豐村9鄰順元路10之4號,10007,1000724,1000724-015,9鄰,順元路,,,,,,10之4號,120.29904376457,23.883907551306
彰化縣大城鄉三豐村9鄰順元路10之5號,10007,1000724,1000724-015,9鄰,順元路,,,,,,10之5號,120.29904023273,23.883866858414
彰化縣大城鄉三豐村9鄰順元路10之7號,10007,1000724,1000724-015,9鄰,順元路,,,,,,10之7號,120.29952133349,23.884639741337
彰化縣大城鄉三豐村9鄰順元路10之8號,10007,1000724,1000724-015,9鄰,順元路,,,,,,10之8號,120.29954364191,23.884163982956
彰化縣大城鄉三豐村9鄰順元路10之9號,10007,1000724,1000724-015,9鄰,順元路,,,,,,10之9號,120.2995500054,23.884924528203
彰化縣大城鄉三豐村8鄰順元路11號,10007,1000724,1000724-015,8鄰,順元路,,,,,,11號,120.30074349941,23.884824295737
彰化縣大城鄉三豐村8鄰順元路12號,10007,1000724,1000724-015,8鄰,順元路,,,,,,12號,120.30010103088,23.883864309745
彰化縣大城鄉三豐村8鄰順元路13號,10007,1000724,1000724-015,8鄰,順元路,,,,,,13號,120.29943289854,23.883888303184
彰化縣大城鄉三豐村8鄰順元路15號,10007,1000724,1000724-015,8鄰,順元路,,,,,,15號,120.30101357181,23.884935092771
彰化縣大城鄉三豐村9鄰順元路15號,10007,1000724,1000724-015,9鄰,順元路,,,,,,15號,120.30101357181,23.884935092771
彰化縣大城鄉三豐村8鄰順元路16號,10007,1000724,1000724-015,8鄰,順元路,,,,,,16號,120.30110735069,23.885110298075
彰化縣大城鄉三豐村8鄰順元路17號,10007,1000724,1000724-015,8鄰,順元路,,,,,,17號,120.30121957878,23.88502993267
彰化縣大城鄉三豐村8鄰順元路18號,10007,1000724,1000724-015,8鄰,順元路,,,,,,18號,120.30112048774,23.884887569808
彰化縣大城鄉三豐村8鄰順元路20號,10007,1000724,1000724-015,8鄰,順元路,,,,,,20號,120.30132097581,23.884746567343
彰化縣大城鄉三豐村8鄰順元路22號,10007,1000724,1000724-015,8鄰,順元路,,,,,,22號,120.30114719719,23.884562132141
彰化縣大城鄉三豐村7鄰順元路22號,10007,1000724,1000724-015,7鄰,順元路,,,,,,22號,120.30114719719,23.884562132141
彰化縣大城鄉三豐村7鄰順元路23號,10007,1000724,1000724-015,7鄰,順元路,,,,,,23號,120.3014998744,23.88480232253
彰化縣大城鄉三豐村9鄰順元路27號,10007,1000724,1000724-015,9鄰,順元路,,,,,,27號,120.29927162176,23.88443179836
彰化縣大城鄉三豐村9鄰順元路29號,10007,1000724,1000724-015,9鄰,順元路,,,,,,29號,120.29929609195,23.884484712879
彰化縣大城鄉三豐村9鄰順元路280巷41弄32號,10007,1000724,1000724-015,9鄰,順元路,,280巷,41弄,,,32號,120.30274847141,23.888770105027
彰化縣大城鄉三豐村9鄰順元路35號,10007,1000724,1000724-015,9鄰,順元路,,,,,,35號,120.29701464617,23.879168923859
彰化縣大城鄉三豐村9鄰順元路100巷120號,10007,1000724,1000724-015,9鄰,順元路,,100巷,,,,120號,120.30582538899,23.884475352514
彰化縣大城鄉三豐村9鄰順元路323巷121弄400號,10007,1000724,1000724-015,9鄰,順元路,,323巷,121弄,,,400號,120.29837258926,23.889269945916
