FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里5鄰江南五街1號,68,6800100,6800100-036,5鄰,江南五街,,,,,,1號,121.28408605198,24.990135137654
桃園市桃園區龍岡里5鄰江南五街2號,68,6800100,6800100-036,5鄰,江南五街,,,,,,2號,121.28413865826,24.990266760442
桃園市桃園區龍岡里5鄰江南五街2之1號,68,6800100,6800100-036,5鄰,江南五街,,,,,,2之1號,121.28416575423,24.990332705739
桃園市桃園區龍岡里5鄰江南五街3號,68,6800100,6800100-036,5鄰,江南五街,,,,,,3號,121.28403657849,24.99011663375
桃園市桃園區龍岡里5鄰江南五街4號,68,6800100,6800100-036,5鄰,江南五街,,,,,,4號,121.28409344241,24.990247435879
桃園市桃園區龍岡里5鄰江南五街5號,68,6800100,6800100-036,5鄰,江南五街,,,,,,5號,121.28399306083,24.990103445174
桃園市桃園區龍岡里5鄰江南五街6號,68,6800100,6800100-036,5鄰,江南五街,,,,,,6號,121.28404026415,24.990254850337
桃園市桃園區龍岡里5鄰江南五街7號,68,6800100,6800100-036,5鄰,江南五街,,,,,,7號,121.28394696244,24.990088004428
桃園市桃園區龍岡里5鄰江南五街8號,68,6800100,6800100-036,5鄰,江南五街,,,,,,8號,121.28400205085,24.990222150461
桃園市桃園區龍岡里5鄰江南五街9號,68,6800100,6800100-036,5鄰,江南五街,,,,,,9號,121.28389730435,24.99007536924
桃園市桃園區龍岡里5鄰江南五街10號,68,6800100,6800100-036,5鄰,江南五街,,,,,,10號,121.28394390115,24.990221539165
桃園市桃園區龍岡里5鄰江南五街11號,68,6800100,6800100-036,5鄰,江南五街,,,,,,11號,121.28385475367,24.99005188649
桃園市桃園區龍岡里5鄰江南五街12號,68,6800100,6800100-036,5鄰,江南五街,,,,,,12號,121.28390706146,24.990183058517
桃園市桃園區龍岡里5鄰江南五街13號,68,6800100,6800100-036,5鄰,江南五街,,,,,,13號,121.28380785932,24.990034912405
桃園市桃園區龍岡里5鄰江南五街14號,68,6800100,6800100-036,5鄰,江南五街,,,,,,14號,121.28386611788,24.99016923301
桃園市桃園區龍岡里5鄰江南五街15號,68,6800100,6800100-036,5鄰,江南五街,,,,,,15號,121.28375988673,24.990022905938
桃園市桃園區龍岡里5鄰江南五街16號,68,6800100,6800100-036,5鄰,江南五街,,,,,,16號,121.28380885829,24.99016798798
桃園市桃園區龍岡里5鄰江南五街17號,68,6800100,6800100-036,5鄰,江南五街,,,,,,17號,121.28372364358,24.989985326938
桃園市桃園區龍岡里5鄰江南五街18號,68,6800100,6800100-036,5鄰,江南五街,,,,,,18號,121.28376709179,24.990140892381
桃園市桃園區龍岡里5鄰江南五街19號,68,6800100,6800100-036,5鄰,江南五街,,,,,,19號,121.28366946963,24.98999048608
桃園市桃園區龍岡里5鄰江南五街20號,68,6800100,6800100-036,5鄰,江南五街,,,,,,20號,121.28372099342,24.990125451565
桃園市桃園區龍岡里5鄰江南五街21號,68,6800100,6800100-036,5鄰,江南五街,,,,,,21號,121.28362327185,24.989974864857
桃園市桃園區龍岡里5鄰江南五街22號,68,6800100,6800100-036,5鄰,江南五街,,,,,,22號,121.28367667046,24.990106666872
桃園市桃園區龍岡里5鄰江南五街23號,68,6800100,6800100-036,5鄰,江南五街,,,,,,23號,121.28357549306,24.989960962013
桃園市桃園區龍岡里5鄰江南五街24號,68,6800100,6800100-036,5鄰,江南五街,,,,,,24號,121.28362977425,24.990088880185
桃園市桃園區龍岡里5鄰江南五街25號,68,6800100,6800100-036,5鄰,江南五街,,,,,,25號,121.28353118324,24.989947865094
桃園市桃園區龍岡里5鄰江南五街26號,68,6800100,6800100-036,5鄰,江南五街,,,,,,26號,121.28358159317,24.990072359897
桃園市桃園區龍岡里5鄰江南五街27號,68,6800100,6800100-036,5鄰,江南五街,,,,,,27號,121.28348840143,24.989909937361
桃園市桃園區龍岡里5鄰江南五街28號,68,6800100,6800100-036,5鄰,江南五街,,,,,,28號,121.28353253735,24.990063154201
桃園市桃園區龍岡里5鄰江南五街29號,68,6800100,6800100-036,5鄰,江南五街,,,,,,29號,121.28344488038,24.989895213814
桃園市桃園區龍岡里5鄰江南五街30號,68,6800100,6800100-036,5鄰,江南五街,,,,,,30號,121.2834843975,24.990064600166
桃園市桃園區龍岡里5鄰江南五街31號,68,6800100,6800100-036,5鄰,江南五街,,,,,,31號,121.28340055816,24.989876699885
桃園市桃園區龍岡里5鄰江南五街32號,68,6800100,6800100-036,5鄰,江南五街,,,,,,32號,121.28343493282,24.99004988794
桃園市桃園區龍岡里5鄰江南五街33號,68,6800100,6800100-036,5鄰,江南五街,,,,,,33號,121.28299326977,24.989766878031
桃園市桃園區龍岡里5鄰江南五街34號,68,6800100,6800100-036,5鄰,江南五街,,,,,,34號,121.28339692718,24.990021250257
桃園市桃園區龍岡里5鄰江南五街35號,68,6800100,6800100-036,5鄰,江南五街,,,,,,35號,121.28294656446,24.989745840567
桃園市桃園區龍岡里5鄰江南五街36號,68,6800100,6800100-036,5鄰,江南五街,,,,,,36號,121.28334645952,24.990001122918
桃園市桃園區龍岡里5鄰江南五街37號,68,6800100,6800100-036,5鄰,江南五街,,,,,,37號,121.28290599754,24.989723346886
桃園市桃園區龍岡里5鄰江南五街39號,68,6800100,6800100-036,5鄰,江南五街,,,,,,39號,121.28285129593,24.989714332264
桃園市桃園區龍岡里5鄰江南五街41號,68,6800100,6800100-036,5鄰,江南五街,,,,,,41號,121.28280886385,24.989699245328
桃園市桃園區龍岡里5鄰江南五街43號,68,6800100,6800100-036,5鄰,江南五街,,,,,,43號,121.28276088467,24.989684259203
桃園市桃園區龍岡里5鄰江南五街45號,68,6800100,6800100-036,5鄰,江南五街,,,,,,45號,121.28272523607,24.989646588542
桃園市桃園區龍岡里5鄰江南五街47號,68,6800100,6800100-036,5鄰,江南五街,,,,,,47號,121.28267873661,24.989628891082
桃園市桃園區龍岡里5鄰江南五街49號,68,6800100,6800100-036,5鄰,江南五街,,,,,,49號,121.28262837199,24.989610388398
桃園市桃園區龍岡里5鄰江南五街51號,68,6800100,6800100-036,5鄰,江南五街,,,,,,51號,121.28258416475,24.989598735532
桃園市桃園區龍岡里5鄰江南五街53號,68,6800100,6800100-036,5鄰,江南五街,,,,,,53號,121.28252525361,24.989611577328
桃園市桃園區龍岡里5鄰江南五街55號,68,6800100,6800100-036,5鄰,江南五街,,,,,,55號,121.28248358829,24.989585203437
桃園市桃園區龍岡里5鄰江南五街57號,68,6800100,6800100-036,5鄰,江南五街,,,,,,57號,121.2824374876,24.989568588542
桃園市桃園區龍岡里5鄰江南五街59號,68,6800100,6800100-036,5鄰,江南五街,,,,,,59號,121.282398189,24.989537515406
桃園市桃園區龍岡里5鄰江南五街61號,68,6800100,6800100-036,5鄰,江南五街,,,,,,61號,121.28234086736,24.989552340344
桃園市桃園區龍岡里5鄰江南五街63號,68,6800100,6800100-036,5鄰,江南五街,,,,,,63號,121.28229574368,24.989529764857
