FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區東湖里9鄰三界公坑2號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,2號,121.35242842256,24.970746703049
新北市鶯歌區東湖里9鄰三界公坑3號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,3號,121.35285882246,24.970612588351
新北市鶯歌區東湖里9鄰三界公坑4號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,4號,121.35281414321,24.970299836286
新北市鶯歌區東湖里9鄰三界公坑5號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,5號,121.35285946235,24.97012158232
新北市鶯歌區東湖里9鄰三界公坑6號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,6號,121.35274925264,24.970120218368
新北市鶯歌區東湖里9鄰三界公坑8號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,8號,121.35270584576,24.969909672712
新北市鶯歌區東湖里10鄰三界公坑20號,65,6500800,6500800-013,10鄰,三界公坑,,,,,,20號,121.35545286933,24.966660270994
新北市鶯歌區東湖里9鄰三界公坑22號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,22號,121.35317557221,24.970389542361
新北市鶯歌區東湖里9鄰三界公坑24號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,24號,121.35462614214,24.970847034685
新北市鶯歌區東湖里9鄰三界公坑26號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,26號,121.35462927019,24.970829151188
新北市鶯歌區東湖里9鄰三界公坑28號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,28號,121.35415148834,24.970873172866
新北市鶯歌區東湖里9鄰三界公坑30號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,30號,121.35313576186,24.970412207556
新北市鶯歌區東湖里9鄰三界公坑32號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,32號,121.3536721612,24.970893000823
新北市鶯歌區東湖里9鄰三界公坑34號,65,6500800,6500800-013,9鄰,三界公坑,,,,,,34號,121.35341479203,24.970940568177
