FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉興中村9鄰江厝仔1號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,1號,120.42020862378,23.524208256352
嘉義縣民雄鄉興中村9鄰江厝仔2號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,2號,120.42007168306,23.52444026405
嘉義縣民雄鄉興中村9鄰江厝仔2之3號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,2之3號,120.41997361369,23.524584195146
嘉義縣民雄鄉興中村9鄰江厝仔2號附5,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,2號附5,120.41982061709,23.524569267603
嘉義縣民雄鄉興中村9鄰江厝仔3號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,3號,120.42016765142,23.524105254133
嘉義縣民雄鄉興中村9鄰江厝仔3之6號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,3之6號,120.42057972725,23.523793273158
嘉義縣民雄鄉興中村9鄰江厝仔4號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,4號,120.42005969123,23.524182237512
嘉義縣民雄鄉興中村9鄰江厝仔5號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,5號,120.41966458383,23.52439820307
嘉義縣民雄鄉興中村9鄰江厝仔6號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,6號,120.41964763911,23.5245552587
嘉義縣民雄鄉興中村9鄰江厝仔7號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,7號,120.41997263128,23.524026239115
嘉義縣民雄鄉興中村9鄰江厝仔8號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,8號,120.41992067483,23.523882290835
嘉義縣民雄鄉興中村9鄰江厝仔9號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,9號,120.41975568689,23.523989311383
嘉義縣民雄鄉興中村9鄰江厝仔9之1號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,9之1號,120.41984760907,23.523974303288
嘉義縣民雄鄉興中村9鄰江厝仔10號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,10號,120.41962965241,23.524101262781
嘉義縣民雄鄉興中村9鄰江厝仔11號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,11號,120.41944064257,23.524103266961
嘉義縣民雄鄉興中村9鄰江厝仔12號,10010,1001005,1001005-016,9鄰,江厝仔,,,,,,12號,120.41942463628,23.524314234071
嘉義縣民雄鄉興中村10鄰江厝仔13號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,13號,120.4192817462,23.524384133666
嘉義縣民雄鄉興中村10鄰江厝仔14號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,14號,120.41941581265,23.523959329385
嘉義縣民雄鄉興中村10鄰江厝仔15號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,15號,120.41978968228,23.523807306683
嘉義縣民雄鄉興中村10鄰江厝仔16號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,16號,120.41939767009,23.523764307983
嘉義縣民雄鄉興中村10鄰江厝仔16之1號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,16之1號,120.4195947111,23.523784276245
嘉義縣民雄鄉興中村10鄰江厝仔17號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,17號,120.4190686818,23.523976274612
嘉義縣民雄鄉興中村10鄰江厝仔18號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,18號,120.41871260244,23.524269227109
嘉義縣民雄鄉興中村10鄰江厝仔19號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,19號,120.41866462358,23.524000320641
嘉義縣民雄鄉興中村10鄰江厝仔19之2號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,19之2號,120.41854066751,23.523817274832
嘉義縣民雄鄉興中村10鄰江厝仔20號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,20號,120.41921261489,23.523713231322
嘉義縣民雄鄉興中村10鄰江厝仔21號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,21號,120.41946669363,23.523656207594
嘉義縣民雄鄉興中村10鄰江厝仔22號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,22號,120.41935460015,23.523492259563
嘉義縣民雄鄉興中村10鄰江厝仔23號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,23號,120.41929699584,23.523363550404
嘉義縣民雄鄉興中村10鄰江厝仔26號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,26號,120.41919467166,23.522803320019
嘉義縣民雄鄉興中村10鄰江厝仔26號附1,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,26號附1,120.41913062787,23.522736260425
嘉義縣民雄鄉興中村10鄰江厝仔27號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,27號,120.41922364617,23.522828350409
嘉義縣民雄鄉興中村10鄰江厝仔28號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,28號,120.41925758478,23.522860261973
嘉義縣民雄鄉興中村10鄰江厝仔29號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,29號,120.41928663981,23.522889265772
嘉義縣民雄鄉興中村10鄰江厝仔30號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,30號,120.41931562307,23.522912309619
嘉義縣民雄鄉興中村10鄰江厝仔31號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,31號,120.41934965054,23.522946298353
嘉義縣民雄鄉興中村10鄰江厝仔32號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,32號,120.41938066848,23.522974316176
嘉義縣民雄鄉興中村10鄰江厝仔33號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,33號,120.41940561069,23.523003304614
嘉義縣民雄鄉興中村10鄰江厝仔34號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,34號,120.4194385828,23.523032322994
嘉義縣民雄鄉興中村10鄰江厝仔35號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,35號,120.41946968999,23.523062327692
嘉義縣民雄鄉興中村10鄰江厝仔36號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,36號,120.41951456451,23.522610281746
嘉義縣民雄鄉興中村10鄰江厝仔36之1號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,36之1號,120.41958163975,23.522743116652
嘉義縣民雄鄉興中村10鄰江厝仔42號,10010,1001005,1001005-016,10鄰,江厝仔,,,,,,42號,120.41922622638,23.5224634651
