FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區加昌里41鄰秀群路499巷1號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,1號,120.29912498736,22.716835577195
高雄市楠梓區加昌里41鄰秀群路499巷7弄1號,64,6400400,6400400-033,41鄰,秀群路,,499巷,7弄,,,1號,120.29926692619,22.71656519147
高雄市楠梓區加昌里41鄰秀群路539巷1號,64,6400400,6400400-033,41鄰,秀群路,,539巷,,,,1號,120.298835767,22.717755970339
高雄市楠梓區加昌里42鄰秀群路870巷1號,64,6400400,6400400-033,42鄰,秀群路,,870巷,,,,1號,120.29863641469,22.71974128142
高雄市楠梓區加昌里42鄰秀群路870巷2號,64,6400400,6400400-033,42鄰,秀群路,,870巷,,,,2號,120.29867252095,22.719532833458
高雄市楠梓區加昌里42鄰秀群路539巷2號,64,6400400,6400400-033,42鄰,秀群路,,539巷,,,,2號,120.29864345956,22.717976918041
高雄市楠梓區加昌里41鄰秀群路499巷7弄2號,64,6400400,6400400-033,41鄰,秀群路,,499巷,7弄,,,2號,120.29929504263,22.716510860262
高雄市楠梓區加昌里41鄰秀群路499巷2號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,2號,120.29906282407,22.717133855728
高雄市楠梓區加昌里41鄰秀群路457巷2號,64,6400400,6400400-033,41鄰,秀群路,,457巷,,,,2號,120.29937990358,22.716534169741
高雄市楠梓區加昌里42鄰秀群路870巷3號,64,6400400,6400400-033,42鄰,秀群路,,870巷,,,,3號,120.29867869869,22.719753206629
高雄市楠梓區加昌里41鄰秀群路499巷3號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,3號,120.29896912431,22.716781794206
高雄市楠梓區加昌里41鄰秀群路539巷3號,64,6400400,6400400-033,41鄰,秀群路,,539巷,,,,3號,120.29877842798,22.717737657759
高雄市楠梓區加昌里41鄰秀群路499巷7弄3號,64,6400400,6400400-033,41鄰,秀群路,,499巷,7弄,,,3號,120.29935650316,22.716579942574
高雄市楠梓區加昌里42鄰秀群路870巷5號,64,6400400,6400400-033,42鄰,秀群路,,870巷,,,,5號,120.29871491988,22.719770523585
高雄市楠梓區加昌里41鄰秀群路499巷5號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,5號,120.29887040208,22.7167469549
高雄市楠梓區加昌里41鄰秀群路499巷7弄5號,64,6400400,6400400-033,41鄰,秀群路,,499巷,7弄,,,5號,120.29935650316,22.716579942574
高雄市楠梓區加昌里41鄰秀群路539巷5號,64,6400400,6400400-033,41鄰,秀群路,,539巷,,,,5號,120.2987221084,22.717710319051
高雄市楠梓區加昌里41鄰秀群路499巷7弄6號,64,6400400,6400400-033,41鄰,秀群路,,499巷,7弄,,,6號,120.2992847954,22.716707230502
高雄市楠梓區加昌里41鄰秀群路499巷6號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,6號,120.29898026879,22.717097371536
高雄市楠梓區加昌里41鄰秀群路457巷6號,64,6400400,6400400-033,41鄰,秀群路,,457巷,,,,6號,120.29883854105,22.716332492173
高雄市楠梓區加昌里42鄰秀群路870巷6號,64,6400400,6400400-033,42鄰,秀群路,,870巷,,,,6號,120.29872447191,22.719557985695
高雄市楠梓區加昌里42鄰秀群路539巷6號,64,6400400,6400400-033,42鄰,秀群路,,539巷,,,,6號,120.29860604453,22.71796474327
高雄市楠梓區加昌里41鄰秀群路499巷7弄7號,64,6400400,6400400-033,41鄰,秀群路,,499巷,7弄,,,7號,120.29925038341,22.71677444785
高雄市楠梓區加昌里41鄰秀群路539巷7號,64,6400400,6400400-033,41鄰,秀群路,,539巷,,,,7號,120.29867153725,22.717701066692
高雄市楠梓區加昌里42鄰秀群路870巷7號,64,6400400,6400400-033,42鄰,秀群路,,870巷,,,,7號,120.29875106398,22.71978386674
高雄市楠梓區加昌里42鄰秀群路870巷8號,64,6400400,6400400-033,42鄰,秀群路,,870巷,,,,8號,120.2987581548,22.7195767364
高雄市楠梓區加昌里42鄰秀群路539巷8號,64,6400400,6400400-033,42鄰,秀群路,,539巷,,,,8號,120.29856930996,22.717952752086
高雄市楠梓區加昌里41鄰秀群路499巷7弄8號,64,6400400,6400400-033,41鄰,秀群路,,499巷,7弄,,,8號,120.29925038341,22.71677444785
高雄市楠梓區加昌里41鄰秀群路499巷8號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,8號,120.29893651167,22.717088149135
高雄市楠梓區加昌里41鄰秀群路457巷8號,64,6400400,6400400-033,41鄰,秀群路,,457巷,,,,8號,120.29869504981,22.716296101885
高雄市楠梓區加昌里41鄰秀群路499巷9號,64,6400400,6400400-033,41鄰,秀群路,,499巷,,,,9號,120.29856824918,22.716613783427
高雄市楠梓區加昌里41鄰秀群路499巷7弄9號,64,6400400,6400400-033,41鄰,秀群路,,499巷,7弄,,,9號,120.29910079597,22.716730806739
高雄市楠梓區加昌里41鄰秀群路539巷9號,64,6400400,6400400-033,41鄰,秀群路,,539巷,,,,9號,120.29861911134,22.717673745025
