FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市前進里17鄰清溪8號,10013,1001301,1001301-054,17鄰,清溪,,,,,,8號,120.46568008926,22.654575112745
屏東縣屏東市前進里18鄰清溪12號,10013,1001301,1001301-054,18鄰,清溪,,,,,,12號,120.46535632243,22.654386552541
屏東縣屏東市前進里18鄰清溪12之1號,10013,1001301,1001301-054,18鄰,清溪,,,,,,12之1號,120.46532319745,22.65442274605
屏東縣屏東市前進里17鄰清溪12之2號,10013,1001301,1001301-054,17鄰,清溪,,,,,,12之2號,120.46540608351,22.654577088853
屏東縣屏東市前進里17鄰清溪12之3號,10013,1001301,1001301-054,17鄰,清溪,,,,,,12之3號,120.4654134418,22.654561399719
屏東縣屏東市前進里18鄰清溪13號,10013,1001301,1001301-054,18鄰,清溪,,,,,,13號,120.46513353608,22.654252875065
屏東縣屏東市前進里18鄰清溪13之1號,10013,1001301,1001301-054,18鄰,清溪,,,,,,13之1號,120.46514164035,22.654320904412
屏東縣屏東市前進里18鄰清溪13之2號,10013,1001301,1001301-054,18鄰,清溪,,,,,,13之2號,120.46518047494,22.654342978976
屏東縣屏東市前進里18鄰清溪13之3號,10013,1001301,1001301-054,18鄰,清溪,,,,,,13之3號,120.46526075074,22.654442676499
屏東縣屏東市前進里18鄰清溪14號,10013,1001301,1001301-054,18鄰,清溪,,,,,,14號,120.46527568072,22.654230591647
屏東縣屏東市前進里17鄰清溪16號,10013,1001301,1001301-054,17鄰,清溪,,,,,,16號,120.46492212466,22.654397836977
屏東縣屏東市前進里17鄰清溪16之1號,10013,1001301,1001301-054,17鄰,清溪,,,,,,16之1號,120.46497133595,22.654428796468
屏東縣屏東市前進里17鄰清溪16之2號,10013,1001301,1001301-054,17鄰,清溪,,,,,,16之2號,120.46501032384,22.654436422225
屏東縣屏東市前進里17鄰清溪16之3號,10013,1001301,1001301-054,17鄰,清溪,,,,,,16之3號,120.46505026898,22.65444811505
屏東縣屏東市前進里17鄰清溪16之5號,10013,1001301,1001301-054,17鄰,清溪,,,,,,16之5號,120.46486945439,22.654330471598
屏東縣屏東市前進里17鄰清溪16之6號,10013,1001301,1001301-054,17鄰,清溪,,,,,,16之6號,120.46483144723,22.654320862295
屏東縣屏東市前進里17鄰清溪16之7號,10013,1001301,1001301-054,17鄰,清溪,,,,,,16之7號,120.4647916964,22.654309260373
屏東縣屏東市前進里17鄰清溪16之8號,10013,1001301,1001301-054,17鄰,清溪,,,,,,16之8號,120.46475573218,22.654299748184
屏東縣屏東市前進里17鄰清溪18號,10013,1001301,1001301-054,17鄰,清溪,,,,,,18號,120.46497432146,22.654537176629
屏東縣屏東市前進里17鄰清溪19號,10013,1001301,1001301-054,17鄰,清溪,,,,,,19號,120.46471031432,22.654218951008
屏東縣屏東市前進里17鄰清溪19之1號,10013,1001301,1001301-054,17鄰,清溪,,,,,,19之1號,120.46469427178,22.654291144222
屏東縣屏東市前進里17鄰清溪19之2號,10013,1001301,1001301-054,17鄰,清溪,,,,,,19之2號,120.46467577293,22.654369470205
屏東縣屏東市前進里18鄰清溪19之3號,10013,1001301,1001301-054,18鄰,清溪,,,,,,19之3號,120.46465912582,22.654120795313
