FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里44鄰大同六街31弄1號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,1號,120.62715914948,24.111382572794
臺中市烏日區烏日里44鄰大同六街2號,66,6602300,6602300-001,44鄰,大同六街,,,,,,2號,120.62616196459,24.111298285603
臺中市烏日區烏日里44鄰大同六街31弄2號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,2號,120.62737768189,24.11148801752
臺中市烏日區烏日里44鄰大同六街31弄3號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,3號,120.62716367707,24.111425870395
臺中市烏日區烏日里44鄰大同六街31弄5號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,5號,120.62717947972,24.111468590542
臺中市烏日區烏日里44鄰大同六街31弄6號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,6號,120.62738503084,24.111525200117
臺中市烏日區烏日里44鄰大同六街6號,66,6602300,6602300-001,44鄰,大同六街,,,,,,6號,120.62620348967,24.111294062148
臺中市烏日區烏日里44鄰大同六街31弄7號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,7號,120.6271699701,24.111504946464
臺中市烏日區烏日里44鄰大同六街31弄8號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,8號,120.6273934492,24.111563369516
臺中市烏日區烏日里44鄰大同六街8號,66,6602300,6602300-001,44鄰,大同六街,,,,,,8號,120.62623603957,24.11129110792
臺中市烏日區烏日里44鄰大同六街10號,66,6602300,6602300-001,44鄰,大同六街,,,,,,10號,120.62627716052,24.111280382347
臺中市烏日區烏日里44鄰大同六街31弄10號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,10號,120.62740079816,24.111600552112
臺中市烏日區烏日里44鄰大同六街31弄11號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,11號,120.62718062564,24.11157562688
臺中市烏日區烏日里44鄰大同六街12號,66,6602300,6602300-001,44鄰,大同六街,,,,,,12號,120.62631776593,24.111274422982
臺中市烏日區烏日里44鄰大同六街31弄13號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,13號,120.62720034216,24.111615422045
臺中市烏日區烏日里44鄰大同六街13號,66,6602300,6602300-001,44鄰,大同六街,,,,,,13號,120.62671734295,24.111470676708
臺中市烏日區烏日里44鄰大同六街15號,66,6602300,6602300-001,44鄰,大同六街,,,,,,15號,120.62675490437,24.111462822663
臺中市烏日區烏日里44鄰大同六街31弄15號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,15號,120.62721170703,24.111655178773
臺中市烏日區烏日里44鄰大同六街16號,66,6602300,6602300-001,44鄰,大同六街,,,,,,16號,120.62636163202,24.111273663437
臺中市烏日區烏日里44鄰大同六街17號,66,6602300,6602300-001,44鄰,大同六街,,,,,,17號,120.62679524116,24.111461313969
臺中市烏日區烏日里44鄰大同六街31弄17號,66,6602300,6602300-001,44鄰,大同六街,,,31弄,,,17號,120.62720322361,24.111700638752
臺中市烏日區烏日里44鄰大同六街18號,66,6602300,6602300-001,44鄰,大同六街,,,,,,18號,120.62670927668,24.111226341705
臺中市烏日區烏日里44鄰大同六街19號,66,6602300,6602300-001,44鄰,大同六街,,,,,,19號,120.6268399986,24.111455111786
臺中市烏日區烏日里44鄰大同六街20號,66,6602300,6602300-001,44鄰,大同六街,,,,,,20號,120.62674622413,24.111219867648
臺中市烏日區烏日里44鄰大同六街21號,66,6602300,6602300-001,44鄰,大同六街,,,,,,21號,120.62688427074,24.111446642046
臺中市烏日區烏日里44鄰大同六街22號,66,6602300,6602300-001,44鄰,大同六街,,,,,,22號,120.62679148706,24.111208935349
臺中市烏日區烏日里44鄰大同六街23號,66,6602300,6602300-001,44鄰,大同六街,,,,,,23號,120.62692407825,24.111451253903
臺中市烏日區烏日里44鄰大同六街25號,66,6602300,6602300-001,44鄰,大同六街,,,,,,25號,120.6269708032,24.111451810415
臺中市烏日區烏日里44鄰大同六街26號,66,6602300,6602300-001,44鄰,大同六街,,,,,,26號,120.62682951915,24.111201579047
臺中市烏日區烏日里44鄰大同六街27號,66,6602300,6602300-001,44鄰,大同六街,,,,,,27號,120.62701575345,24.111440173001
臺中市烏日區烏日里44鄰大同六街28號,66,6602300,6602300-001,44鄰,大同六街,,,,,,28號,120.62687086957,24.111193111204
臺中市烏日區烏日里44鄰大同六街29號,66,6602300,6602300-001,44鄰,大同六街,,,,,,29號,120.62705952457,24.111434862249
臺中市烏日區烏日里44鄰大同六街30號,66,6602300,6602300-001,44鄰,大同六街,,,,,,30號,120.62691587202,24.111190584528
臺中市烏日區烏日里44鄰大同六街32號,66,6602300,6602300-001,44鄰,大同六街,,,,,,32號,120.6269557891,24.111181119936
臺中市烏日區烏日里44鄰大同六街33號,66,6602300,6602300-001,44鄰,大同六街,,,,,,33號,120.62735932713,24.111405968486
臺中市烏日區烏日里44鄰大同六街35號,66,6602300,6602300-001,44鄰,大同六街,,,,,,35號,120.62743675324,24.111406744193
臺中市烏日區烏日里44鄰大同六街36號,66,6602300,6602300-001,44鄰,大同六街,,,,,,36號,120.62699723299,24.111170945745
臺中市烏日區烏日里44鄰大同六街37號,66,6602300,6602300-001,44鄰,大同六街,,,,,,37號,120.62747705696,24.11139965512
臺中市烏日區烏日里44鄰大同六街38號,66,6602300,6602300-001,44鄰,大同六街,,,,,,38號,120.62703744953,24.111159973967
臺中市烏日區烏日里44鄰大同六街39號,66,6602300,6602300-001,44鄰,大同六街,,,,,,39號,120.62751970005,24.11139321282
臺中市烏日區烏日里44鄰大同六街40號,66,6602300,6602300-001,44鄰,大同六街,,,,,,40號,120.62708025617,24.111168367359
臺中市烏日區烏日里44鄰大同六街41號,66,6602300,6602300-001,44鄰,大同六街,,,,,,41號,120.62755440257,24.111384051387
臺中市烏日區烏日里44鄰大同六街43號,66,6602300,6602300-001,44鄰,大同六街,,,,,,43號,120.62759508395,24.111379030916
臺中市烏日區烏日里44鄰大同六街46號,66,6602300,6602300-001,44鄰,大同六街,,,,,,46號,120.62711859127,24.111161670864
臺中市烏日區烏日里44鄰大同六街48號,66,6602300,6602300-001,44鄰,大同六街,,,,,,48號,120.62716242531,24.111154978748
臺中市烏日區烏日里44鄰大同六街50號,66,6602300,6602300-001,44鄰,大同六街,,,,,,50號,120.6272041538,24.111145030928
臺中市烏日區烏日里45鄰大同六街51號,66,6602300,6602300-001,45鄰,大同六街,,,,,,51號,120.6279090813,24.111316103046
臺中市烏日區烏日里44鄰大同六街52號,66,6602300,6602300-001,44鄰,大同六街,,,,,,52號,120.62724812431,24.111142167552
臺中市烏日區烏日里45鄰大同六街53號,66,6602300,6602300-001,45鄰,大同六街,,,,,,53號,120.62797470251,24.111303350901
臺中市烏日區烏日里45鄰大同六街55號,66,6602300,6602300-001,45鄰,大同六街,,,,,,55號,120.62802373438,24.11129193983
臺中市烏日區烏日里44鄰大同六街56號,66,6602300,6602300-001,44鄰,大同六街,,,,,,56號,120.62729653306,24.111138719053
臺中市烏日區烏日里45鄰大同六街57號,66,6602300,6602300-001,45鄰,大同六街,,,,,,57號,120.62808061445,24.111291383029
臺中市烏日區烏日里44鄰大同六街58號,66,6602300,6602300-001,44鄰,大同六街,,,,,,58號,120.62733683657,24.111131675162
臺中市烏日區烏日里45鄰大同六街59號,66,6602300,6602300-001,45鄰,大同六街,,,,,,59號,120.62812115093,24.111282018963
臺中市烏日區烏日里44鄰大同六街60號,66,6602300,6602300-001,44鄰,大同六街,,,,,,60號,120.6273740653,24.111126565065
臺中市烏日區烏日里45鄰大同六街61號,66,6602300,6602300-001,45鄰,大同六街,,,,,,61號,120.62817167936,24.111276959098
臺中市烏日區烏日里44鄰大同六街62號,66,6602300,6602300-001,44鄰,大同六街,,,,,,62號,120.62741330261,24.111120827804
臺中市烏日區烏日里45鄰大同六街63號,66,6602300,6602300-001,45鄰,大同六街,,,,,,63號,120.6282215778,24.111272042152
臺中市烏日區烏日里45鄰大同六街65號,66,6602300,6602300-001,45鄰,大同六街,,,,,,65號,120.62826817153,24.111263514452
臺中市烏日區烏日里44鄰大同六街66號,66,6602300,6602300-001,44鄰,大同六街,,,,,,66號,120.62745789553,24.111117035865
