FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新豐里3鄰防汎路17號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,17號,120.67997781027,24.003233549175
南投縣草屯鎮新豐里3鄰防汎路17之1號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,17之1號,120.67977491484,24.003085042072
南投縣草屯鎮新豐里3鄰防汎路18號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,18號,120.67882623679,24.004980692801
南投縣草屯鎮新豐里3鄰防汎路18之2號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,18之2號,120.67862967547,24.005011974357
南投縣草屯鎮新豐里3鄰防汎路18之3號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,18之3號,120.67867122621,24.004824699806
南投縣草屯鎮新豐里3鄰防汎路18之4號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,18之4號,120.67872121263,24.004802682347
南投縣草屯鎮新豐里3鄰防汎路18之5號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,18之5號,120.67876726473,24.004781740166
南投縣草屯鎮新豐里3鄰防汎路18之6號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,18之6號,120.67881026511,24.004762687767
南投縣草屯鎮新豐里3鄰防汎路18之8號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,18之8號,120.67798747582,24.004524570099
南投縣草屯鎮新豐里3鄰防汎路19號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,19號,120.67990717734,24.006555707711
南投縣草屯鎮新豐里3鄰防汎路19之1號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,19之1號,120.6799782308,24.006520731393
南投縣草屯鎮新豐里3鄰防汎路19之2號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,19之2號,120.68001024995,24.006490730076
南投縣草屯鎮新豐里3鄰防汎路19之3號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,19之3號,120.68005418469,24.006451724144
南投縣草屯鎮新豐里3鄰防汎路19之5號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,19之5號,120.68009920062,24.006412720456
南投縣草屯鎮新豐里3鄰防汎路19之8號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,19之8號,120.68069727183,24.006108680696
南投縣草屯鎮新豐里2鄰防汎路27巷20號,10008,1000803,1000803-008,2鄰,防汎路,,27巷,,,,20號,120.67670719461,24.008515702237
南投縣草屯鎮新豐里3鄰防汎路20號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,20號,120.68080618058,24.005709714317
南投縣草屯鎮新豐里3鄰防汎路20之6號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,20之6號,120.68145927604,24.00620977074
南投縣草屯鎮新豐里3鄰防汎路21號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,21號,120.67936027836,24.00584241007
南投縣草屯鎮新豐里3鄰防汎路21之1號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,21之1號,120.67984589664,24.006017693866
南投縣草屯鎮新豐里3鄰防汎路21之2號,10008,1000803,1000803-008,3鄰,防汎路,,,,,,21之2號,120.67967253161,24.005929565213
南投縣草屯鎮新豐里2鄰防汎路27巷22號,10008,1000803,1000803-008,2鄰,防汎路,,27巷,,,,22號,120.67661912601,24.008514703824
南投縣草屯鎮新豐里2鄰防汎路23號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,23號,120.67802624242,24.006759717613
南投縣草屯鎮新豐里2鄰防汎路23之1號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,23之1號,120.67766007294,24.006693123257
南投縣草屯鎮新豐里2鄰防汎路27巷24號,10008,1000803,1000803-008,2鄰,防汎路,,27巷,,,,24號,120.67652013921,24.008516752341
南投縣草屯鎮新豐里2鄰防汎路25號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,25號,120.67734317438,24.006300758013
南投縣草屯鎮新豐里2鄰防汎路26之20號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,26之20號,120.67755026375,24.008592693439
南投縣草屯鎮新豐里2鄰防汎路28號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,28號,120.67679120016,24.009316703164
南投縣草屯鎮新豐里2鄰防汎路28之1號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,28之1號,120.67722025355,24.009277696957
南投縣草屯鎮新豐里2鄰防汎路29號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,29號,120.67701020143,24.00970967585
南投縣草屯鎮新豐里2鄰防汎路30號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,30號,120.67666720688,24.009491703696
南投縣草屯鎮新豐里2鄰防汎路31號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,31號,120.6763761295,24.009620662342
南投縣草屯鎮新豐里2鄰防汎路31之1號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,31之1號,120.67645524072,24.009587691187
南投縣草屯鎮新豐里2鄰防汎路31之2號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,31之2號,120.67654718098,24.00957370895
南投縣草屯鎮新豐里2鄰防汎路32號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,32號,120.6765291803,24.009814667518
南投縣草屯鎮新豐里2鄰防汎路32之1號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,32之1號,120.67637224071,24.010074926751
南投縣草屯鎮新豐里2鄰防汎路32之2號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,32之2號,120.67666229317,24.010159783807
南投縣草屯鎮新豐里2鄰防汎路32之3號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,32之3號,120.67591274791,24.010374637264
南投縣草屯鎮新豐里2鄰防汎路33號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,33號,120.67606823093,24.009950761462
南投縣草屯鎮新豐里2鄰防汎路34之1號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,34之1號,120.67592348713,24.009658442472
南投縣草屯鎮新豐里2鄰防汎路35號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,35號,120.67618623183,24.009460710575
南投縣草屯鎮新豐里2鄰防汎路36號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,36號,120.67585419784,24.009576669561
南投縣草屯鎮新豐里2鄰防汎路37號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,37號,120.67546115694,24.009639676274
南投縣草屯鎮新豐里2鄰防汎路37之1號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,37之1號,120.67561519645,24.009595667632
南投縣草屯鎮新豐里2鄰防汎路39號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,39號,120.67595326114,24.010093725841
南投縣草屯鎮新豐里2鄰防汎路39之1號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,39之1號,120.67599444139,24.010135077564
南投縣草屯鎮新豐里2鄰防汎路40號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,40號,120.67564620953,24.010202784471
南投縣草屯鎮新豐里2鄰防汎路40之1號,10008,1000803,1000803-008,2鄰,防汎路,,,,,,40之1號,120.67539266089,24.010456156403
南投縣草屯鎮新豐里1鄰防汎路41號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,41號,120.67564403166,24.009895326443
南投縣草屯鎮新豐里1鄰防汎路42之1號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,42之1號,120.67534414713,24.009733696157
南投縣草屯鎮新豐里1鄰防汎路42之5號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,42之5號,120.6750891844,24.009806655822
南投縣草屯鎮新豐里1鄰防汎路43號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,43號,120.67501120391,24.010132725218
南投縣草屯鎮新豐里1鄰防汎路44號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,44號,120.67473326201,24.010235703687
南投縣草屯鎮新豐里1鄰防汎路44之10號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,44之10號,120.67481527921,24.009672709746
南投縣草屯鎮新豐里1鄰防汎路45號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,45號,120.67451497697,24.010224585564
南投縣草屯鎮新豐里1鄰防汎路45之1號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,45之1號,120.67446303116,24.010164790469
南投縣草屯鎮新豐里1鄰防汎路46號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,46號,120.67454601889,24.008474198584
南投縣草屯鎮新豐里1鄰防汎路47號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,47號,120.67433815471,24.009517744388
南投縣草屯鎮新豐里1鄰防汎路47之1號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,47之1號,120.67422125513,24.009528692531
南投縣草屯鎮新豐里1鄰防汎路47之3號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,47之3號,120.67438377606,24.009356484694
南投縣草屯鎮新豐里1鄰防汎路47之6號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,47之6號,120.67459521348,24.009275758755
南投縣草屯鎮新豐里1鄰防汎路47之8號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,47之8號,120.67441022322,24.009119788188
南投縣草屯鎮新豐里1鄰防汎路47之9號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,47之9號,120.6743531875,24.009129780039
南投縣草屯鎮新豐里1鄰防汎路47之10號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,47之10號,120.67429820594,24.009143749199
南投縣草屯鎮新豐里1鄰防汎路48號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,48號,120.67421559028,24.0092020846
南投縣草屯鎮新豐里1鄰防汎路48之1號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,48之1號,120.67406191688,24.009256837685
南投縣草屯鎮新豐里1鄰防汎路49之5號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,49之5號,120.67282602658,24.009543779882
南投縣草屯鎮新豐里1鄰防汎路49之7號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,49之7號,120.67280211433,24.009709780755
南投縣草屯鎮新豐里1鄰防汎路50號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,50號,120.67469312363,24.009115783781
南投縣草屯鎮新豐里1鄰防汎路50之1號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,50之1號,120.67452716212,24.008897730983
南投縣草屯鎮新豐里1鄰防汎路50之2號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,50之2號,120.67465217967,24.008941699006
南投縣草屯鎮新豐里1鄰防汎路50之3號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,50之3號,120.67466519997,24.009001772614
南投縣草屯鎮新豐里1鄰防汎路50之7號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,50之7號,120.67469623403,24.009168793367
南投縣草屯鎮新豐里1鄰防汎路50之8號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,50之8號,120.67456918235,24.009073714263
南投縣草屯鎮新豐里1鄰防汎路50之9號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,50之9號,120.67450832344,24.009079634794
南投縣草屯鎮新豐里1鄰防汎路51號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,51號,120.6749352061,24.009317654499
南投縣草屯鎮新豐里1鄰防汎路51之1號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,51之1號,120.67493272621,24.009248393209
南投縣草屯鎮新豐里1鄰防汎路51之2號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,51之2號,120.67493290638,24.009176699603
南投縣草屯鎮新豐里1鄰防汎路52號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,52號,120.67486323351,24.008465751963
南投縣草屯鎮新豐里1鄰防汎路53號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,53號,120.67436424242,24.008447717382
南投縣草屯鎮新豐里1鄰防汎路53之1號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,53之1號,120.67450637303,24.008760980669
南投縣草屯鎮新豐里1鄰防汎路53之8號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,53之8號,120.67436913623,24.008221720137
南投縣草屯鎮新豐里1鄰防汎路54號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,54號,120.67400025361,24.008138767928
南投縣草屯鎮新豐里1鄰防汎路54之8號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,54之8號,120.67425522394,24.007983641869
南投縣草屯鎮新豐里1鄰防汎路54之10號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,54之10號,120.6740917831,24.007741304667
南投縣草屯鎮新豐里1鄰防汎路54之11號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,54之11號,120.67435422933,24.007661680699
南投縣草屯鎮新豐里1鄰防汎路54之13號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,54之13號,120.67434822244,24.007431777603
南投縣草屯鎮新豐里1鄰防汎路55號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,55號,120.67414219489,24.008526704869
南投縣草屯鎮新豐里1鄰防汎路56號,10008,1000803,1000803-008,1鄰,防汎路,,,,,,56號,120.67399915204,24.007405753156
