FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區書院里10鄰西門街69巷1號,10020,1002002,1002002-031,10鄰,西門街,,69巷,,,,1號,120.44311999833,23.475750005844
嘉義市西區書院里8鄰西門街123巷1號,10020,1002002,1002002-031,8鄰,西門街,,123巷,,,,1號,120.44267999655,23.477240000947
嘉義市西區書院里8鄰西門街123巷2號,10020,1002002,1002002-031,8鄰,西門街,,123巷,,,,2號,120.4427800015,23.477320002067
嘉義市西區書院里10鄰西門街69巷2號,10020,1002002,1002002-031,10鄰,西門街,,69巷,,,,2號,120.4431999975,23.475779999911
嘉義市西區書院里10鄰西門街69巷3號,10020,1002002,1002002-031,10鄰,西門街,,69巷,,,,3號,120.44310000452,23.47573000545
嘉義市西區書院里8鄰西門街123巷3號,10020,1002002,1002002-031,8鄰,西門街,,123巷,,,,3號,120.44264000005,23.477230006355
嘉義市西區書院里8鄰西門街123巷4號,10020,1002002,1002002-031,8鄰,西門街,,123巷,,,,4號,120.44236000296,23.477270000878
嘉義市西區書院里6鄰西門街197巷4號,10020,1002002,1002002-031,6鄰,西門街,,197巷,,,,4號,120.44279000008,23.478820002557
嘉義市西區書院里10鄰西門街69巷4號,10020,1002002,1002002-031,10鄰,西門街,,69巷,,,,4號,120.44318000084,23.475770004643
嘉義市西區書院里8鄰西門街123巷5號,10020,1002002,1002002-031,8鄰,西門街,,123巷,,,,5號,120.44260999564,23.47723000745
嘉義市西區書院里8鄰西門街123巷6號,10020,1002002,1002002-031,8鄰,西門街,,123巷,,,,6號,120.44228000425,23.477270003687
嘉義市西區書院里6鄰西門街197巷6號,10020,1002002,1002002-031,6鄰,西門街,,197巷,,,,6號,120.44269000051,23.478820006315
嘉義市西區書院里10鄰西門街69巷6號,10020,1002002,1002002-031,10鄰,西門街,,69巷,,,,6號,120.44314000193,23.475770006271
嘉義市西區書院里8鄰西門街123巷7號,10020,1002002,1002002-031,8鄰,西門街,,123巷,,,,7號,120.44257000202,23.477210007727
嘉義市西區書院里6鄰西門街197巷8號,10020,1002002,1002002-031,6鄰,西門街,,197巷,,,,8號,120.44250999728,23.47880000266
嘉義市西區書院里10鄰西門街69巷8號,10020,1002002,1002002-031,10鄰,西門街,,69巷,,,,8號,120.44311000069,23.475760002352
嘉義市西區書院里10鄰西門街69巷9號,10020,1002002,1002002-031,10鄰,西門街,,69巷,,,,9號,120.44244999981,23.475690000699
