FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區田寮里1鄰秀?1之1號,64,6402200,6402200-004,1鄰,秀?,,,,,,1之1號,120.39972394768,22.844440709993
高雄市田寮區田寮里1鄰秀?1之2號,64,6402200,6402200-004,1鄰,秀?,,,,,,1之2號,120.39971325677,22.844390188829
高雄市田寮區田寮里1鄰秀?1之5號,64,6402200,6402200-004,1鄰,秀?,,,,,,1之5號,120.39972246228,22.844201936248
高雄市田寮區田寮里1鄰秀?1之6號,64,6402200,6402200-004,1鄰,秀?,,,,,,1之6號,120.40070136921,22.844093734946
高雄市田寮區田寮里1鄰秀?1之7號,64,6402200,6402200-004,1鄰,秀?,,,,,,1之7號,120.39886442245,22.844143522424
高雄市田寮區田寮里1鄰秀?1之8號,64,6402200,6402200-004,1鄰,秀?,,,,,,1之8號,120.40069271405,22.843756410699
高雄市田寮區田寮里1鄰秀?1之13號,64,6402200,6402200-004,1鄰,秀?,,,,,,1之13號,120.3967311646,22.843113826848
高雄市田寮區田寮里1鄰秀?3號,64,6402200,6402200-004,1鄰,秀?,,,,,,3號,120.39953166546,22.841720791129
高雄市田寮區田寮里1鄰秀?4號,64,6402200,6402200-004,1鄰,秀?,,,,,,4號,120.39954112313,22.84156387552
高雄市田寮區田寮里1鄰秀?7號,64,6402200,6402200-004,1鄰,秀?,,,,,,7號,120.39949533595,22.841451543205
高雄市田寮區田寮里3鄰秀?8號,64,6402200,6402200-004,3鄰,秀?,,,,,,8號,120.40100023224,22.837588604307
高雄市田寮區田寮里3鄰秀?12號,64,6402200,6402200-004,3鄰,秀?,,,,,,12號,120.40280889024,22.837861256697
高雄市田寮區田寮里3鄰秀?12之6號,64,6402200,6402200-004,3鄰,秀?,,,,,,12之6號,120.40177004876,22.83695845444
高雄市田寮區田寮里3鄰秀?13號,64,6402200,6402200-004,3鄰,秀?,,,,,,13號,120.40256287998,22.837950639787
