FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉利澤村7鄰下福東路1號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1號,121.82649912508,24.665663841939
宜蘭縣五結鄉利澤村7鄰下福東路1之1號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之1號,121.82607898581,24.665730162477
宜蘭縣五結鄉利澤村7鄰下福東路1之2號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之2號,121.82606782047,24.665804977123
宜蘭縣五結鄉利澤村7鄰下福東路1之3號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之3號,121.82637249393,24.665952717733
宜蘭縣五結鄉利澤村7鄰下福東路1之4號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之4號,121.82624206635,24.665665255927
宜蘭縣五結鄉利澤村7鄰下福東路1之5號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之5號,121.82611335457,24.665623260513
宜蘭縣五結鄉利澤村7鄰下福東路1之6號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之6號,121.82674527169,24.665790597288
宜蘭縣五結鄉利澤村7鄰下福東路1之7號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之7號,121.82683877134,24.665811389195
宜蘭縣五結鄉利澤村7鄰下福東路1之8號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之8號,121.82696772337,24.665874779416
宜蘭縣五結鄉利澤村7鄰下福東路1之9號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之9號,121.82708456681,24.665884789427
宜蘭縣五結鄉利澤村7鄰下福東路1之10號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之10號,121.82720179063,24.66593750049
宜蘭縣五結鄉利澤村7鄰下福東路1之11號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之11號,121.82730704742,24.665958317645
宜蘭縣五結鄉利澤村7鄰下福東路1之12號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,1之12號,121.82743578784,24.665989568341
宜蘭縣五結鄉利澤村7鄰下福東路3號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,3號,121.82580956693,24.665624930711
宜蘭縣五結鄉利澤村7鄰下福東路3之1號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,3之1號,121.82577501622,24.665689220644
宜蘭縣五結鄉利澤村7鄰下福東路4號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,4號,121.82575209376,24.665764009614
宜蘭縣五結鄉利澤村7鄰下福東路5號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,5號,121.82572912983,24.665817492325
宜蘭縣五結鄉利澤村7鄰下福東路6號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,6號,121.8257061378,24.66588171871
宜蘭縣五結鄉利澤村7鄰下福東路8號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,8號,121.82586072294,24.666297157931
宜蘭縣五結鄉利澤村7鄰下福東路11號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,11號,121.82579313766,24.666671115133
宜蘭縣五結鄉利澤村7鄰下福東路12號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,12號,121.82571246087,24.666842371563
宜蘭縣五結鄉利澤村7鄰下福東路12之11號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,12之11號,121.82537356582,24.666839268409
宜蘭縣五結鄉利澤村7鄰下福東路12之12號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,12之12號,121.82533753126,24.666828271455
宜蘭縣五結鄉利澤村7鄰下福東路12之13號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,12之13號,121.82528568734,24.666817000216
宜蘭縣五結鄉利澤村7鄰下福東路12之14號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,12之14號,121.82524070177,24.666812011004
宜蘭縣五結鄉利澤村7鄰下福東路12之15號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,12之15號,121.82519411531,24.666803960993
宜蘭縣五結鄉利澤村7鄰下福東路12之16號,10002,1000209,1000209-013,7鄰,下福東路,,,,,,12之16號,121.82513104991,24.666798980778
宜蘭縣五結鄉利澤村8鄰下福東路13號,10002,1000209,1000209-013,8鄰,下福東路,,,,,,13號,121.82458441646,24.665823779765
宜蘭縣五結鄉利澤村8鄰下福東路13之1號,10002,1000209,1000209-013,8鄰,下福東路,,,,,,13之1號,121.82450310721,24.665898979302
宜蘭縣五結鄉利澤村8鄰下福東路13之2號,10002,1000209,1000209-013,8鄰,下福東路,,,,,,13之2號,121.82440999967,24.665952846772
宜蘭縣五結鄉利澤村8鄰下福東路13之3號,10002,1000209,1000209-013,8鄰,下福東路,,,,,,13之3號,121.82432862023,24.666017393358
