FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮北溪里1鄰北溪1號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1號,120.40463646925,23.707053080312
雲林縣虎尾鎮北溪里1鄰北溪1之1號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之1號,120.40459160628,23.709527105103
雲林縣虎尾鎮北溪里1鄰北溪1之6號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之6號,120.40486099451,23.708575519909
雲林縣虎尾鎮北溪里1鄰北溪1之10號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之10號,120.40488014215,23.709261842197
雲林縣虎尾鎮北溪里1鄰北溪1之11號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之11號,120.40459050937,23.70731614311
雲林縣虎尾鎮北溪里1鄰北溪1之12號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之12號,120.40477129037,23.708742854345
雲林縣虎尾鎮北溪里1鄰北溪1之15號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之15號,120.40565970477,23.707088255732
雲林縣虎尾鎮北溪里1鄰北溪1之17號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之17號,120.40593154413,23.706484759314
雲林縣虎尾鎮北溪里1鄰北溪1之18號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之18號,120.4045761137,23.708943282705
雲林縣虎尾鎮北溪里1鄰北溪1之19號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之19號,120.40527987838,23.71001436972
雲林縣虎尾鎮北溪里1鄰北溪1之20號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之20號,120.40565765419,23.710290230288
雲林縣虎尾鎮北溪里1鄰北溪1之21號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之21號,120.40560617845,23.710288226653
雲林縣虎尾鎮北溪里1鄰北溪1之22號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之22號,120.40352626024,23.707922056744
雲林縣虎尾鎮北溪里1鄰北溪1之26號,10009,1000903,1000903-014,1鄰,北溪,,,,,,1之26號,120.40509534799,23.710029371896
雲林縣虎尾鎮北溪里1鄰北溪2號,10009,1000903,1000903-014,1鄰,北溪,,,,,,2號,120.40420400325,23.709580693741
