FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里43鄰美術館路1號,64,6400200,6400200-015,43鄰,美術館路,,,,,,1號,120.29371512601,22.654491460638
高雄市鼓山區龍子里43鄰美術館路2號,64,6400200,6400200-015,43鄰,美術館路,,,,,,2號,120.29362798515,22.654769220358
高雄市鼓山區龍子里43鄰美術館路6號,64,6400200,6400200-015,43鄰,美術館路,,,,,,6號,120.29363857698,22.654866978589
高雄市鼓山區龍子里43鄰美術館路9號,64,6400200,6400200-015,43鄰,美術館路,,,,,,9號,120.29356426612,22.654443746071
高雄市鼓山區龍子里4鄰美術館路11號,64,6400200,6400200-015,4鄰,美術館路,,,,,,11號,120.2935599337,22.654377712978
高雄市鼓山區龍子里43鄰美術館路11號,64,6400200,6400200-015,43鄰,美術館路,,,,,,11號,120.2935599337,22.654377712978
高雄市鼓山區龍子里43鄰美術館路13號,64,6400200,6400200-015,43鄰,美術館路,,,,,,13號,120.29351246016,22.654300111101
高雄市鼓山區龍子里43鄰美術館路15號,64,6400200,6400200-015,43鄰,美術館路,,,,,,15號,120.29342907024,22.654301188374
高雄市鼓山區龍子里43鄰美術館路17號,64,6400200,6400200-015,43鄰,美術館路,,,,,,17號,120.29334714715,22.654300827169
高雄市鼓山區龍子里43鄰美術館路19號,64,6400200,6400200-015,43鄰,美術館路,,,,,,19號,120.29326220789,22.654300452621
高雄市鼓山區龍子里43鄰美術館路21號,64,6400200,6400200-015,43鄰,美術館路,,,,,,21號,120.29326811169,22.654363602844
高雄市鼓山區龍子里43鄰美術館路23號,64,6400200,6400200-015,43鄰,美術館路,,,,,,23號,120.29327538711,22.654443917334
高雄市鼓山區龍子里43鄰美術館路32號,64,6400200,6400200-015,43鄰,美術館路,,,,,,32號,120.29331596145,22.654766851391
高雄市鼓山區龍子里43鄰美術館路36號,64,6400200,6400200-015,43鄰,美術館路,,,,,,36號,120.2932413353,22.654766522303
高雄市鼓山區龍子里29鄰美術館路38號,64,6400200,6400200-015,29鄰,美術館路,,,,,,38號,120.29300188948,22.654765466152
高雄市鼓山區龍子里29鄰美術館路40號,64,6400200,6400200-015,29鄰,美術館路,,,,,,40號,120.29293104539,22.654767591877
高雄市鼓山區龍子里29鄰美術館路53號,64,6400200,6400200-015,29鄰,美術館路,,,,,,53號,120.29275727072,22.654520649815
高雄市鼓山區龍水里7鄰美術館路55號,64,6400200,6400200-016,7鄰,美術館路,,,,,,55號,120.29159855138,22.654557705228
高雄市鼓山區龍水里16鄰美術館路73號,64,6400200,6400200-016,16鄰,美術館路,,,,,,73號,120.29112107541,22.654602192033
高雄市鼓山區龍水里16鄰美術館路75號,64,6400200,6400200-016,16鄰,美術館路,,,,,,75號,120.29090395285,22.654611977953
高雄市鼓山區龍水里16鄰美術館路77號,64,6400200,6400200-016,16鄰,美術館路,,,,,,77號,120.29065769745,22.654572869189
高雄市鼓山區龍水里6鄰美術館路78號,64,6400200,6400200-016,6鄰,美術館路,,,,,,78號,120.28914336768,22.655362842046
高雄市鼓山區龍水里16鄰美術館路79號,64,6400200,6400200-016,16鄰,美術館路,,,,,,79號,120.29057429996,22.654575389841
高雄市鼓山區龍水里6鄰美術館路80號,64,6400200,6400200-016,6鄰,美術館路,,,,,,80號,120.28806046429,22.66490160302
高雄市鼓山區龍水里16鄰美術館路81號,64,6400200,6400200-016,16鄰,美術館路,,,,,,81號,120.29048933134,22.654580702992
高雄市鼓山區龍水里6鄰美術館路82號,64,6400200,6400200-016,6鄰,美術館路,,,,,,82號,120.28450871344,22.65583727601
高雄市鼓山區龍水里16鄰美術館路83號,64,6400200,6400200-016,16鄰,美術館路,,,,,,83號,120.29039512657,22.654584620606
高雄市鼓山區龍水里16鄰美術館路85號,64,6400200,6400200-016,16鄰,美術館路,,,,,,85號,120.29030704401,22.654590010178
高雄市鼓山區龍水里16鄰美術館路87號,64,6400200,6400200-016,16鄰,美術館路,,,,,,87號,120.29021587769,22.654589606435
高雄市鼓山區龍水里15鄰美術館路89號,64,6400200,6400200-016,15鄰,美術館路,,,,,,89號,120.29158504967,22.660658111136
高雄市鼓山區龍水里8鄰美術館路121號,64,6400200,6400200-016,8鄰,美術館路,,,,,,121號,120.28713354548,22.654688447085
高雄市鼓山區龍水里8鄰美術館路123號,64,6400200,6400200-016,8鄰,美術館路,,,,,,123號,120.28698943756,22.654690244275
高雄市鼓山區龍水里8鄰美術館路151號,64,6400200,6400200-016,8鄰,美術館路,,,,,,151號,120.28612809776,22.654663471996
高雄市鼓山區龍水里8鄰美術館路155號,64,6400200,6400200-016,8鄰,美術館路,,,,,,155號,120.2860019943,22.654664445433
高雄市鼓山區龍水里8鄰美術館路157號,64,6400200,6400200-016,8鄰,美術館路,,,,,,157號,120.28586499463,22.654665189605
高雄市鼓山區龍水里8鄰美術館路159號,64,6400200,6400200-016,8鄰,美術館路,,,,,,159號,120.28574871899,22.654666026024
高雄市鼓山區龍水里8鄰美術館路165號,64,6400200,6400200-016,8鄰,美術館路,,,,,,165號,120.28555647402,22.654681695164
高雄市鼓山區龍水里8鄰美術館路167號,64,6400200,6400200-016,8鄰,美術館路,,,,,,167號,120.28549694515,22.654546692759
高雄市鼓山區龍水里8鄰美術館路169號,64,6400200,6400200-016,8鄰,美術館路,,,,,,169號,120.28540419277,22.654551968506
高雄市鼓山區龍水里8鄰美術館路171號,64,6400200,6400200-016,8鄰,美術館路,,,,,,171號,120.28534329116,22.654682189552
高雄市鼓山區龍水里8鄰美術館路173號,64,6400200,6400200-016,8鄰,美術館路,,,,,,173號,120.28515939119,22.654721013842
高雄市鼓山區龍水里8鄰美術館路175號,64,6400200,6400200-016,8鄰,美術館路,,,,,,175號,120.28506675048,22.654723490393
高雄市鼓山區龍水里27鄰美術館路187號,64,6400200,6400200-016,27鄰,美術館路,,,,,,187號,120.28464066827,22.654650969519
高雄市鼓山區龍水里27鄰美術館路189號,64,6400200,6400200-016,27鄰,美術館路,,,,,,189號,120.28451708798,22.654653217339
高雄市鼓山區龍水里27鄰美術館路191號,64,6400200,6400200-016,27鄰,美術館路,,,,,,191號,120.28439972668,22.65465702804
高雄市鼓山區龍水里8鄰美術館路191號,64,6400200,6400200-016,8鄰,美術館路,,,,,,191號,120.28439972668,22.65465702804
高雄市鼓山區龍水里27鄰美術館路193號,64,6400200,6400200-016,27鄰,美術館路,,,,,,193號,120.28464006236,22.654467464417
高雄市鼓山區龍水里8鄰美術館路193號,64,6400200,6400200-016,8鄰,美術館路,,,,,,193號,120.28464006236,22.654467464417
高雄市鼓山區龍水里27鄰美術館路195號,64,6400200,6400200-016,27鄰,美術館路,,,,,,195號,120.28463295576,22.654355543189
高雄市鼓山區龍水里27鄰美術館路197號,64,6400200,6400200-016,27鄰,美術館路,,,,,,197號,120.28451561717,22.654355019379
高雄市鼓山區龍水里27鄰美術館路199號,64,6400200,6400200-016,27鄰,美術館路,,,,,,199號,120.28444137307,22.654356132804
高雄市鼓山區龍水里27鄰美術館路201號,64,6400200,6400200-016,27鄰,美術館路,,,,,,201號,120.28435183858,22.654360067717
高雄市鼓山區龍水里27鄰美術館路255號,64,6400200,6400200-016,27鄰,美術館路,,,,,,255號,120.28348576107,22.654646803545
高雄市鼓山區龍水里27鄰美術館路257號,64,6400200,6400200-016,27鄰,美術館路,,,,,,257號,120.28334650783,22.654388175849
高雄市鼓山區龍水里27鄰美術館路259號,64,6400200,6400200-016,27鄰,美術館路,,,,,,259號,120.28305298998,22.654401131432
高雄市鼓山區龍水里27鄰美術館路261號,64,6400200,6400200-016,27鄰,美術館路,,,,,,261號,120.28319077503,22.654642594611
高雄市鼓山區龍水里27鄰美術館路263號,64,6400200,6400200-016,27鄰,美術館路,,,,,,263號,120.28305500889,22.654611915314
高雄市鼓山區龍水里27鄰美術館路265號,64,6400200,6400200-016,27鄰,美術館路,,,,,,265號,120.28297463503,22.654613000633
高雄市鼓山區龍水里27鄰美術館路267號,64,6400200,6400200-016,27鄰,美術館路,,,,,,267號,120.28289255594,22.654661398768
高雄市鼓山區龍水里27鄰美術館路277號,64,6400200,6400200-016,27鄰,美術館路,,,,,,277號,120.28237163791,22.654620867456
高雄市鼓山區龍水里6鄰美術館路277號,64,6400200,6400200-016,6鄰,美術館路,,,,,,277號,120.28237163791,22.654620867456
高雄市鼓山區龍水里27鄰美術館路279號,64,6400200,6400200-016,27鄰,美術館路,,,,,,279號,120.28244813854,22.654466425055
