FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉銅鏡村4鄰坡頭背1號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,1號,120.9638098569,24.66279315578
苗栗縣三灣鄉銅鏡村4鄰坡頭背2號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,2號,120.96377910947,24.662521472113
苗栗縣三灣鄉銅鏡村4鄰坡頭背2之1號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,2之1號,120.96382348845,24.662460719054
苗栗縣三灣鄉銅鏡村4鄰坡頭背5號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,5號,120.96458539025,24.664380872334
苗栗縣三灣鄉銅鏡村4鄰坡頭背5之1號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,5之1號,120.96426399551,24.664004747254
苗栗縣三灣鄉銅鏡村4鄰坡頭背5之2號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,5之2號,120.96515448447,24.666179720108
苗栗縣三灣鄉銅鏡村4鄰坡頭背5之3號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,5之3號,120.96513726991,24.666261607192
苗栗縣三灣鄉銅鏡村4鄰坡頭背5之5號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,5之5號,120.96466395941,24.665707670947
苗栗縣三灣鄉銅鏡村4鄰坡頭背5之6號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,5之6號,120.96399908669,24.665112064692
苗栗縣三灣鄉銅鏡村4鄰坡頭背6號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,6號,120.96452068412,24.665047091222
苗栗縣三灣鄉銅鏡村4鄰坡頭背6之1號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,6之1號,120.96413957885,24.663747397168
苗栗縣三灣鄉銅鏡村4鄰坡頭背7號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,7號,120.96356222971,24.666646943117
苗栗縣三灣鄉銅鏡村4鄰坡頭背7之1號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,7之1號,120.96368040803,24.666616093291
苗栗縣三灣鄉銅鏡村4鄰坡頭背7之2號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,7之2號,120.96370120861,24.666778616431
苗栗縣三灣鄉銅鏡村4鄰坡頭背7之3號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,7之3號,120.96356218492,24.666801154736
苗栗縣三灣鄉銅鏡村4鄰坡頭背8號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,8號,120.96430120327,24.668313833891
苗栗縣三灣鄉銅鏡村4鄰坡頭背9號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,9號,120.96429259912,24.668689429173
苗栗縣三灣鄉銅鏡村4鄰坡頭背10號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,10號,120.96444602521,24.668755646531
苗栗縣三灣鄉銅鏡村4鄰坡頭背11號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,11號,120.96457442915,24.668908624424
苗栗縣三灣鄉銅鏡村4鄰坡頭背12號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,12號,120.96471021871,24.669502118164
苗栗縣三灣鄉銅鏡村3鄰坡頭背13號,10005,1000516,1000516-003,3鄰,坡頭背,,,,,,13號,120.96545185789,24.669140778163
苗栗縣三灣鄉銅鏡村4鄰坡頭背14號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,14號,120.96538021551,24.668812384891
苗栗縣三灣鄉銅鏡村4鄰坡頭背15號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,15號,120.96523154388,24.670483938993
苗栗縣三灣鄉銅鏡村4鄰坡頭背16號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,16號,120.96510928412,24.670257017412
苗栗縣三灣鄉銅鏡村4鄰坡頭背17號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,17號,120.96495275276,24.669980610019
苗栗縣三灣鄉銅鏡村4鄰坡頭背32號,10005,1000516,1000516-003,4鄰,坡頭背,,,,,,32號,120.96526411558,24.672035903289
