FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區崎頂里12鄰崎頂1號,67,6703000,6703000-001,12鄰,崎頂,,,,,,1號,120.37158075185,22.962854488689
臺南市龍崎區崎頂里12鄰崎頂1之3號,67,6703000,6703000-001,12鄰,崎頂,,,,,,1之3號,120.3717829477,22.962953495367
臺南市龍崎區崎頂里12鄰崎頂2號,67,6703000,6703000-001,12鄰,崎頂,,,,,,2號,120.37161068979,22.963078245141
臺南市龍崎區崎頂里12鄰崎頂3號,67,6703000,6703000-001,12鄰,崎頂,,,,,,3號,120.37148923529,22.963815646689
臺南市龍崎區崎頂里12鄰崎頂5號,67,6703000,6703000-001,12鄰,崎頂,,,,,,5號,120.37250562877,22.96333601255
臺南市龍崎區崎頂里12鄰崎頂6號,67,6703000,6703000-001,12鄰,崎頂,,,,,,6號,120.37246977291,22.963498336583
臺南市龍崎區崎頂里12鄰崎頂7號,67,6703000,6703000-001,12鄰,崎頂,,,,,,7號,120.37316078395,22.962721637535
臺南市龍崎區崎頂里12鄰崎頂8號,67,6703000,6703000-001,12鄰,崎頂,,,,,,8號,120.37344540884,22.962559131418
臺南市龍崎區崎頂里12鄰崎頂9號,67,6703000,6703000-001,12鄰,崎頂,,,,,,9號,120.37355410978,22.962460226418
臺南市龍崎區崎頂里12鄰崎頂9之1號,67,6703000,6703000-001,12鄰,崎頂,,,,,,9之1號,120.37403120945,22.962832808286
臺南市龍崎區崎頂里12鄰崎頂10號,67,6703000,6703000-001,12鄰,崎頂,,,,,,10號,120.37369973295,22.962746270631
臺南市龍崎區崎頂里12鄰崎頂11號,67,6703000,6703000-001,12鄰,崎頂,,,,,,11號,120.37355676012,22.962856572172
臺南市龍崎區崎頂里12鄰崎頂12號,67,6703000,6703000-001,12鄰,崎頂,,,,,,12號,120.37325917316,22.963040528633
臺南市龍崎區崎頂里12鄰崎頂13號,67,6703000,6703000-001,12鄰,崎頂,,,,,,13號,120.37297431554,22.963253242487
臺南市龍崎區崎頂里12鄰崎頂13之1號,67,6703000,6703000-001,12鄰,崎頂,,,,,,13之1號,120.3729366331,22.963579181228
臺南市龍崎區崎頂里13鄰崎頂14號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14號,120.37273397914,22.96332751528
臺南市龍崎區崎頂里13鄰崎頂14之1號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之1號,120.36494351839,22.960837082596
臺南市龍崎區崎頂里13鄰崎頂14之2號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之2號,120.36470213767,22.960863568277
臺南市龍崎區崎頂里13鄰崎頂14之3號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之3號,120.36456666674,22.960867811672
臺南市龍崎區崎頂里13鄰崎頂14之4號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之4號,120.36958772864,22.959898388484
臺南市龍崎區崎頂里13鄰崎頂14之5號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之5號,120.36449434133,22.9608817899
臺南市龍崎區崎頂里13鄰崎頂14之6號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之6號,120.37465191991,22.956468820816
臺南市龍崎區崎頂里13鄰崎頂14之7號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之7號,120.36422054321,22.960938035542
臺南市龍崎區崎頂里13鄰崎頂14之11號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之11號,120.37464454428,22.956248991564
臺南市龍崎區崎頂里13鄰崎頂14之15號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之15號,120.3747242555,22.956324619416
臺南市龍崎區崎頂里13鄰崎頂14之16號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之16號,120.3747742772,22.956261603718
臺南市龍崎區崎頂里13鄰崎頂14之17號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之17號,120.36377365529,22.96086851552
臺南市龍崎區崎頂里13鄰崎頂14之18號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之18號,120.36334376696,22.96064859811
臺南市龍崎區崎頂里13鄰崎頂14之19號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之19號,120.36288079728,22.96078365775
臺南市龍崎區崎頂里13鄰崎頂14之20號,67,6703000,6703000-001,13鄰,崎頂,,,,,,14之20號,120.36237447405,22.960911750873
臺南市龍崎區崎頂里13鄰崎頂15號,67,6703000,6703000-001,13鄰,崎頂,,,,,,15號,120.37263846034,22.963337883614
