FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里31鄰省府路401之2號,10008,1000803,1000803-005,31鄰,省府路,,,,,,401之2號,120.67467040974,23.95446124614
南投縣草屯鎮山腳里31鄰省府路407之30號,10008,1000803,1000803-005,31鄰,省府路,,,,,,407之30號,120.67325809904,23.953185354082
南投縣草屯鎮山腳里31鄰省府路407之32號,10008,1000803,1000803-005,31鄰,省府路,,,,,,407之32號,120.67321688932,23.953163144032
南投縣草屯鎮山腳里31鄰省府路407之34號,10008,1000803,1000803-005,31鄰,省府路,,,,,,407之34號,120.67316743835,23.953136221073
南投縣草屯鎮山腳里31鄰省府路407之36號,10008,1000803,1000803-005,31鄰,省府路,,,,,,407之36號,120.67313231317,23.953116823106
南投縣草屯鎮山腳里31鄰省府路407之38號,10008,1000803,1000803-005,31鄰,省府路,,,,,,407之38號,120.67308158543,23.953089716811
南投縣草屯鎮山腳里31鄰省府路407之40號,10008,1000803,1000803-005,31鄰,省府路,,,,,,407之40號,120.67304292916,23.953067963628
南投縣草屯鎮山腳里31鄰省府路407之61號,10008,1000803,1000803-005,31鄰,省府路,,,,,,407之61號,120.67274506167,23.951770597628
南投縣草屯鎮山腳里31鄰省府路407之80號,10008,1000803,1000803-005,31鄰,省府路,,,,,,407之80號,120.67237560412,23.952018031781
南投縣草屯鎮山腳里31鄰省府路407之82號,10008,1000803,1000803-005,31鄰,省府路,,,,,,407之82號,120.67226653104,23.951946104531
南投縣草屯鎮山腳里31鄰省府路419號,10008,1000803,1000803-005,31鄰,省府路,,,,,,419號,120.6733367979,23.955643089473
南投縣草屯鎮山腳里31鄰省府路423號,10008,1000803,1000803-005,31鄰,省府路,,,,,,423號,120.67328616243,23.955071954155
南投縣草屯鎮山腳里31鄰省府路425號,10008,1000803,1000803-005,31鄰,省府路,,,,,,425號,120.67323767959,23.955596376487
南投縣草屯鎮山腳里31鄰省府路427號,10008,1000803,1000803-005,31鄰,省府路,,,,,,427號,120.67319862862,23.955574983684
南投縣草屯鎮山腳里31鄰省府路431號,10008,1000803,1000803-005,31鄰,省府路,,,,,,431號,120.67285373435,23.955506888943
南投縣草屯鎮碧洲里13鄰省府路341巷81號,10008,1000803,1000803-010,13鄰,省府路,,341巷,,,,81號,120.67108413396,23.947238013867
南投縣草屯鎮上林里14鄰省府路278巷1號,10008,1000803,1000803-012,14鄰,省府路,,278巷,,,,1號,120.67762839282,23.95573008448
南投縣草屯鎮上林里15鄰省府路449巷22弄2號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,2號,120.67198297996,23.957034814215
南投縣草屯鎮上林里14鄰省府路450巷3號,10008,1000803,1000803-012,14鄰,省府路,,450巷,,,,3號,120.6734797669,23.957199904047
南投縣草屯鎮上林里14鄰省府路278巷5號,10008,1000803,1000803-012,14鄰,省府路,,278巷,,,,5號,120.67775583976,23.956239256519
南投縣草屯鎮上林里15鄰省府路418巷6號,10008,1000803,1000803-012,15鄰,省府路,,418巷,,,,6號,120.67417027172,23.956820415046
南投縣草屯鎮上林里15鄰省府路449巷22弄6號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,6號,120.67204137761,23.957060041053
南投縣草屯鎮上林里14鄰省府路278巷7號,10008,1000803,1000803-012,14鄰,省府路,,278巷,,,,7號,120.67777481312,23.956432799235
南投縣草屯鎮上林里15鄰省府路449巷22弄8號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,8號,120.67209978441,23.957081656076
南投縣草屯鎮上林里15鄰省府路449巷8號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,8號,120.67229510848,23.956967398063
南投縣草屯鎮上林里15鄰省府路449巷10號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,10號,120.67224841194,23.956938674784
南投縣草屯鎮上林里15鄰省府路449巷22弄10號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,10號,120.67217770749,23.957117669698
南投縣草屯鎮上林里14鄰省府路450巷10號,10008,1000803,1000803-012,14鄰,省府路,,450巷,,,,10號,120.67367866095,23.95687697942
南投縣草屯鎮上林里15鄰省府路449巷12號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,12號,120.67221720348,23.956924251211
南投縣草屯鎮上林里15鄰省府路449巷16號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,16號,120.67217430281,23.956909802669
南投縣草屯鎮上林里15鄰省府路449巷18號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,18號,120.67212772285,23.956873855978
南投縣草屯鎮上林里15鄰省府路449巷20號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,20號,120.67208091922,23.956848653935
南投縣草屯鎮上林里15鄰省府路449巷22弄25號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,25號,120.67187001664,23.956984368664
南投縣草屯鎮上林里15鄰省府路449巷22弄26號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,26號,120.67177199198,23.957165291494
南投縣草屯鎮上林里15鄰省府路449巷22弄27號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,27號,120.67182713405,23.956962786736
南投縣草屯鎮上林里15鄰省府路449巷22弄28號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,28號,120.67170584621,23.957134539975
南投縣草屯鎮上林里15鄰省府路449巷22弄29號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,29號,120.67179213898,23.956930476516
南投縣草屯鎮上林里14鄰省府路450巷29號,10008,1000803,1000803-012,14鄰,省府路,,450巷,,,,29號,120.6742115545,23.957244258504
南投縣草屯鎮上林里15鄰省府路449巷30號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,30號,120.67176121907,23.956724446861
南投縣草屯鎮上林里15鄰省府路449巷22弄31號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,31號,120.67175701847,23.95690891116
南投縣草屯鎮上林里14鄰省府路450巷31號,10008,1000803,1000803-012,14鄰,省府路,,450巷,,,,31號,120.67433548364,23.957232331547
南投縣草屯鎮上林里15鄰省府路449巷32號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,32號,120.67171184292,23.956706372535
南投縣草屯鎮上林里15鄰省府路449巷22弄33號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,33號,120.67170252391,23.9568944377
南投縣草屯鎮上林里15鄰省府路449巷22弄35號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,35號,120.67167918475,23.956876509328
南投縣草屯鎮上林里15鄰省府路449巷35號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,35號,120.67216571769,23.956341465748
南投縣草屯鎮上林里15鄰省府路449巷22弄37號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,37號,120.67163640047,23.956854927557
南投縣草屯鎮上林里15鄰省府路449巷38號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,38號,120.67163784419,23.956672805043
南投縣草屯鎮上林里15鄰省府路449巷39號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,39號,120.67199818034,23.956269413479
南投縣草屯鎮上林里15鄰省府路449巷40號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,40號,120.67159655163,23.956644183418
南投縣草屯鎮上林里15鄰省府路449巷42號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,42號,120.67153949551,23.956632503577
南投縣草屯鎮上林里15鄰省府路449巷22弄43號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,43號,120.6714688598,23.956784048543
南投縣草屯鎮上林里15鄰省府路449巷22弄48號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,48號,120.67134317792,23.957177467021
南投縣草屯鎮上林里15鄰省府路449巷50號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,50號,120.67128186186,23.956714391827
南投縣草屯鎮上林里15鄰省府路449巷22弄50號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,50號,120.67118607791,23.956941369677
南投縣草屯鎮上林里14鄰省府路450巷50號,10008,1000803,1000803-012,14鄰,省府路,,450巷,,,,50號,120.67449142224,23.956641860033
南投縣草屯鎮上林里15鄰省府路449巷22弄52號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,52號,120.6711431682,23.956930532639
南投縣草屯鎮上林里15鄰省府路449巷22弄53號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,53號,120.67113708892,23.956615659951
南投縣草屯鎮上林里14鄰省府路450巷55號,10008,1000803,1000803-012,14鄰,省府路,,450巷,,,,55號,120.67508194799,23.957066144333
南投縣草屯鎮上林里14鄰省府路450巷56號,10008,1000803,1000803-012,14鄰,省府路,,450巷,,,,56號,120.67470341714,23.956617748988
南投縣草屯鎮上林里15鄰省府路449巷22弄56號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,56號,120.671100384,23.95690895072
南投縣草屯鎮上林里15鄰省府路449巷22弄57號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,57號,120.67107161327,23.956592042924
南投縣草屯鎮上林里14鄰省府路450巷57號,10008,1000803,1000803-012,14鄰,省府路,,450巷,,,,57號,120.67512567964,23.957062805648
南投縣草屯鎮上林里15鄰省府路449巷22弄58號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,58號,120.67105739437,23.956890889864
南投縣草屯鎮上林里15鄰省府路449巷22弄59號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,59號,120.67100927672,23.956570419092
南投縣草屯鎮上林里15鄰省府路449巷22弄61號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,61號,120.6709858122,23.956563235486
南投縣草屯鎮上林里15鄰省府路449巷22弄62號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,62號,120.67100073281,23.9568785786
南投縣草屯鎮上林里15鄰省府路449巷62號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,62號,120.67112923245,23.956420424705
南投縣草屯鎮上林里15鄰省府路449巷22弄63號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,63號,120.67094694936,23.956545183443
南投縣草屯鎮上林里15鄰省府路449巷22弄65號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,65號,120.67091193629,23.956520096608
南投縣草屯鎮上林里15鄰省府路449巷22弄66號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,66號,120.67096177138,23.956860616645
南投縣草屯鎮上林里15鄰省府路449巷22弄67號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,67號,120.67087298415,23.956498522839
南投縣草屯鎮上林里15鄰省府路449巷22弄68號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,68號,120.67093451135,23.956839067947
南投縣草屯鎮上林里15鄰省府路449巷22弄69號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,69號,120.67084178512,23.956480487197
南投縣草屯鎮上林里15鄰省府路449巷22弄70號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,70號,120.67089162896,23.956817485759
南投縣草屯鎮上林里15鄰省府路449巷70號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,70號,120.67101246607,23.956358954355
南投縣草屯鎮上林里15鄰省府路449巷22弄71號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,71號,120.67079505287,23.956466030057
南投縣草屯鎮上林里15鄰省府路449巷22弄72號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,72號,120.67085276605,23.956799433692
南投縣草屯鎮上林里15鄰省府路449巷22弄76號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,76號,120.67081369748,23.956784992985
南投縣草屯鎮上林里15鄰省府路449巷22弄78號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,78號,120.67078653574,23.956763444471
南投縣草屯鎮上林里15鄰省府路449巷78號,10008,1000803,1000803-012,15鄰,省府路,,449巷,,,,78號,120.67090866833,23.956297872894
南投縣草屯鎮上林里15鄰省府路449巷22弄80號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,80號,120.67074363506,23.956749085826
南投縣草屯鎮上林里15鄰省府路449巷22弄82號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,82號,120.67070476302,23.956734645514
南投縣草屯鎮上林里16鄰省府路417巷82號,10008,1000803,1000803-012,16鄰,省府路,,417巷,,,,82號,120.6697977408,23.954125150055
南投縣草屯鎮上林里15鄰省府路449巷22弄86號,10008,1000803,1000803-012,15鄰,省府路,,449巷,22弄,,,86號,120.67066975935,23.956705856538
南投縣草屯鎮上林里16鄰省府路417巷87號,10008,1000803,1000803-012,16鄰,省府路,,417巷,,,,87號,120.66939805504,23.953082643314
南投縣草屯鎮上林里14鄰省府路450巷126號,10008,1000803,1000803-012,14鄰,省府路,,450巷,,,,126號,120.6760083513,23.956649221991
南投縣草屯鎮上林里14鄰省府路450巷136號,10008,1000803,1000803-012,14鄰,省府路,,450巷,,,,136號,120.67644231768,23.956382682347
