FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉荷苞村15鄰山峯1之20號,10009,1000907,1000907-004,15鄰,山峯,,,,,,1之20號,120.61591011153,23.622415917488
雲林縣古坑鄉荷苞村15鄰山峯1之21號,10009,1000907,1000907-004,15鄰,山峯,,,,,,1之21號,120.61533967425,23.623141500259
雲林縣古坑鄉荷苞村15鄰山峯2號,10009,1000907,1000907-004,15鄰,山峯,,,,,,2號,120.61484613514,23.625619880705
雲林縣古坑鄉荷苞村15鄰山峯4號,10009,1000907,1000907-004,15鄰,山峯,,,,,,4號,120.61429453916,23.62813766513
雲林縣古坑鄉荷苞村15鄰山峯4之5號,10009,1000907,1000907-004,15鄰,山峯,,,,,,4之5號,120.61731702026,23.623671386415
雲林縣古坑鄉荷苞村15鄰山峯5號,10009,1000907,1000907-004,15鄰,山峯,,,,,,5號,120.61387146117,23.628030963288
雲林縣古坑鄉荷苞村15鄰山峯6號,10009,1000907,1000907-004,15鄰,山峯,,,,,,6號,120.61362175424,23.628293110961
雲林縣古坑鄉荷苞村15鄰山峯7號,10009,1000907,1000907-004,15鄰,山峯,,,,,,7號,120.61351948829,23.628408438629
雲林縣古坑鄉荷苞村15鄰山峯9號,10009,1000907,1000907-004,15鄰,山峯,,,,,,9號,120.61337444548,23.628873115696
雲林縣古坑鄉荷苞村15鄰山峯10號,10009,1000907,1000907-004,15鄰,山峯,,,,,,10號,120.61316244608,23.628809378159
雲林縣古坑鄉荷苞村15鄰山峯11號,10009,1000907,1000907-004,15鄰,山峯,,,,,,11號,120.61306677055,23.629016375143
雲林縣古坑鄉荷苞村15鄰山峯12號,10009,1000907,1000907-004,15鄰,山峯,,,,,,12號,120.61339246609,23.629244739832
雲林縣古坑鄉荷苞村15鄰山峯14號,10009,1000907,1000907-004,15鄰,山峯,,,,,,14號,120.6137468367,23.629721496703
雲林縣古坑鄉荷苞村14鄰山峯15號,10009,1000907,1000907-004,14鄰,山峯,,,,,,15號,120.61421167116,23.63012944897
雲林縣古坑鄉荷苞村15鄰山峯16號,10009,1000907,1000907-004,15鄰,山峯,,,,,,16號,120.61399871389,23.630391688524
雲林縣古坑鄉荷苞村15鄰山峯17號,10009,1000907,1000907-004,15鄰,山峯,,,,,,17號,120.61547050773,23.630460358481
雲林縣古坑鄉荷苞村15鄰山峯18號,10009,1000907,1000907-004,15鄰,山峯,,,,,,18號,120.61414811994,23.630578527011
雲林縣古坑鄉荷苞村15鄰山峯18之1號,10009,1000907,1000907-004,15鄰,山峯,,,,,,18之1號,120.61417672084,23.630551120244
雲林縣古坑鄉荷苞村14鄰山峯19號,10009,1000907,1000907-004,14鄰,山峯,,,,,,19號,120.61418373618,23.630799395925
雲林縣古坑鄉荷苞村14鄰山峯20號,10009,1000907,1000907-004,14鄰,山峯,,,,,,20號,120.61384748145,23.631830583145
雲林縣古坑鄉荷苞村14鄰山峯21號,10009,1000907,1000907-004,14鄰,山峯,,,,,,21號,120.613849202,23.631912307743
雲林縣古坑鄉荷苞村14鄰山峯22號,10009,1000907,1000907-004,14鄰,山峯,,,,,,22號,120.61304292914,23.630792942748
雲林縣古坑鄉荷苞村14鄰山峯23號,10009,1000907,1000907-004,14鄰,山峯,,,,,,23號,120.61275056517,23.630560597097
雲林縣古坑鄉荷苞村14鄰山峯24號,10009,1000907,1000907-004,14鄰,山峯,,,,,,24號,120.61275473998,23.631873911665
雲林縣古坑鄉荷苞村14鄰山峯25號,10009,1000907,1000907-004,14鄰,山峯,,,,,,25號,120.6129193956,23.63210765438
雲林縣古坑鄉荷苞村14鄰山峯26號,10009,1000907,1000907-004,14鄰,山峯,,,,,,26號,120.61245253377,23.633553163778
雲林縣古坑鄉荷苞村14鄰山峯27號,10009,1000907,1000907-004,14鄰,山峯,,,,,,27號,120.61270307002,23.634179559183
雲林縣古坑鄉荷苞村14鄰山峯28號,10009,1000907,1000907-004,14鄰,山峯,,,,,,28號,120.61197759254,23.633745667148
雲林縣古坑鄉荷苞村14鄰山峯31號,10009,1000907,1000907-004,14鄰,山峯,,,,,,31號,120.61178569593,23.634041637508
雲林縣古坑鄉荷苞村14鄰山峯32號,10009,1000907,1000907-004,14鄰,山峯,,,,,,32號,120.61182919813,23.633547993333
雲林縣古坑鄉荷苞村14鄰山峯36號,10009,1000907,1000907-004,14鄰,山峯,,,,,,36號,120.6110760857,23.635138975055
雲林縣古坑鄉荷苞村14鄰山峯37號,10009,1000907,1000907-004,14鄰,山峯,,,,,,37號,120.60992317163,23.635567436644
雲林縣古坑鄉荷苞村14鄰山峯39之12號,10009,1000907,1000907-004,14鄰,山峯,,,,,,39之12號,120.60443940465,23.631257837349
