FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里31鄰國光街62號,68,6800100,6800100-038,31鄰,國光街,,,,,,62號,121.31928808025,24.999943617028
桃園市桃園區青溪里31鄰國光街64號,68,6800100,6800100-038,31鄰,國光街,,,,,,64號,121.31925519073,24.999982328704
桃園市桃園區青溪里31鄰國光街66號,68,6800100,6800100-038,31鄰,國光街,,,,,,66號,121.31921385575,25.000011488506
桃園市桃園區青溪里31鄰國光街68號,68,6800100,6800100-038,31鄰,國光街,,,,,,68號,121.31917362029,25.00004443782
桃園市桃園區青溪里31鄰國光街70號,68,6800100,6800100-038,31鄰,國光街,,,,,,70號,121.31913020695,25.000074414604
桃園市桃園區青溪里31鄰國光街72號,68,6800100,6800100-038,31鄰,國光街,,,,,,72號,121.3190845894,25.000094826114
桃園市桃園區青溪里31鄰國光街74號,68,6800100,6800100-038,31鄰,國光街,,,,,,74號,121.31904861377,25.000127766257
桃園市桃園區青溪里31鄰國光街76號,68,6800100,6800100-038,31鄰,國光街,,,,,,76號,121.31898596663,25.000152096424
桃園市桃園區青溪里31鄰國光街76之1號,68,6800100,6800100-038,31鄰,國光街,,,,,,76之1號,121.31898596663,25.000152096424
桃園市桃園區青溪里31鄰國光街76之2號,68,6800100,6800100-038,31鄰,國光街,,,,,,76之2號,121.31898596663,25.000152096424
桃園市桃園區青溪里31鄰國光街76之3號,68,6800100,6800100-038,31鄰,國光街,,,,,,76之3號,121.31898596663,25.000152096424
桃園市桃園區青溪里31鄰國光街78號,68,6800100,6800100-038,31鄰,國光街,,,,,,78號,121.31904784344,25.000251455508
桃園市桃園區青溪里31鄰國光街78之1號,68,6800100,6800100-038,31鄰,國光街,,,,,,78之1號,121.31904784344,25.000251455508
桃園市桃園區青溪里31鄰國光街78之2號,68,6800100,6800100-038,31鄰,國光街,,,,,,78之2號,121.31904784344,25.000251455508
桃園市桃園區青溪里31鄰國光街78之3號,68,6800100,6800100-038,31鄰,國光街,,,,,,78之3號,121.31904784344,25.000251455508
桃園市桃園區青溪里31鄰國光街80號,68,6800100,6800100-038,31鄰,國光街,,,,,,80號,121.31896160768,25.000310143762
桃園市桃園區青溪里31鄰國光街80之1號,68,6800100,6800100-038,31鄰,國光街,,,,,,80之1號,121.31896160768,25.000310143762
桃園市桃園區青溪里31鄰國光街80之2號,68,6800100,6800100-038,31鄰,國光街,,,,,,80之2號,121.31896160768,25.000310143762
桃園市桃園區青溪里31鄰國光街80之3號,68,6800100,6800100-038,31鄰,國光街,,,,,,80之3號,121.31896160768,25.000310143762
桃園市桃園區青溪里31鄰國光街82號,68,6800100,6800100-038,31鄰,國光街,,,,,,82號,121.3188796701,25.00023014819
桃園市桃園區青溪里31鄰國光街82之1號,68,6800100,6800100-038,31鄰,國光街,,,,,,82之1號,121.3188796701,25.00023014819
桃園市桃園區青溪里31鄰國光街82之2號,68,6800100,6800100-038,31鄰,國光街,,,,,,82之2號,121.3188796701,25.00023014819
桃園市桃園區青溪里31鄰國光街82之3號,68,6800100,6800100-038,31鄰,國光街,,,,,,82之3號,121.3188796701,25.00023014819
桃園市桃園區青溪里31鄰國光街84號,68,6800100,6800100-038,31鄰,國光街,,,,,,84號,121.31879170401,25.000270964037
桃園市桃園區青溪里31鄰國光街84之1號,68,6800100,6800100-038,31鄰,國光街,,,,,,84之1號,121.31879170401,25.000270964037
桃園市桃園區青溪里31鄰國光街84之2號,68,6800100,6800100-038,31鄰,國光街,,,,,,84之2號,121.31879170401,25.000270964037
桃園市桃園區青溪里31鄰國光街84之3號,68,6800100,6800100-038,31鄰,國光街,,,,,,84之3號,121.31879170401,25.000270964037
桃園市桃園區青溪里31鄰國光街86號,68,6800100,6800100-038,31鄰,國光街,,,,,,86號,121.31886094574,25.000383488721
桃園市桃園區青溪里31鄰國光街86之1號,68,6800100,6800100-038,31鄰,國光街,,,,,,86之1號,121.31886094574,25.000383488721
桃園市桃園區青溪里31鄰國光街86之2號,68,6800100,6800100-038,31鄰,國光街,,,,,,86之2號,121.31886094574,25.000383488721
桃園市桃園區青溪里31鄰國光街86之3號,68,6800100,6800100-038,31鄰,國光街,,,,,,86之3號,121.31886094574,25.000383488721
桃園市桃園區青溪里31鄰國光街88號,68,6800100,6800100-038,31鄰,國光街,,,,,,88號,121.31876872219,25.000425306792
