FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉新埤村18鄰西巷8弄1號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,1號,120.54784285971,22.465032474923
屏東縣新埤鄉新埤村18鄰西巷8弄2號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,2號,120.54788957367,22.465009937683
屏東縣新埤鄉新埤村18鄰西巷8弄3號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,3號,120.54791514523,22.46497496852
屏東縣新埤鄉新埤村19鄰西巷4號,10013,1001315,1001315-001,19鄰,西巷,,,,,,4號,120.54745337351,22.464773995299
屏東縣新埤鄉新埤村19鄰西巷5號,10013,1001315,1001315-001,19鄰,西巷,,,,,,5號,120.54761646998,22.464848959644
屏東縣新埤鄉新埤村18鄰西巷8弄5號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,5號,120.54794465202,22.464955002073
屏東縣新埤鄉新埤村18鄰西巷8弄6號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,6號,120.54797415881,22.464935035621
屏東縣新埤鄉新埤村19鄰西巷6號,10013,1001315,1001315-001,19鄰,西巷,,,,,,6號,120.54766279214,22.464977060795
屏東縣新埤鄉新埤村18鄰西巷8弄8號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,8號,120.54800736907,22.464911647706
屏東縣新埤鄉新埤村18鄰西巷8弄9號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,9號,120.54808438639,22.464863185622
屏東縣新埤鄉新埤村18鄰西巷9之1號,10013,1001315,1001315-001,18鄰,西巷,,,,,,9之1號,120.54929864111,22.465451890827
屏東縣新埤鄉新埤村18鄰西巷10號,10013,1001315,1001315-001,18鄰,西巷,,,,,,10號,120.548373475,22.465248992726
屏東縣新埤鄉新埤村18鄰西巷8弄10號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,10號,120.54803158098,22.464816527315
屏東縣新埤鄉新埤村18鄰西巷8弄11號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,11號,120.54799535578,22.464780843126
屏東縣新埤鄉新埤村18鄰西巷8弄12號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,12號,120.54794936416,22.464730501115
屏東縣新埤鄉新埤村18鄰西巷8弄13號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,13號,120.54792450837,22.464814421075
屏東縣新埤鄉新埤村18鄰西巷13號,10013,1001315,1001315-001,18鄰,西巷,,,,,,13號,120.54893842029,22.465456934898
屏東縣新埤鄉新埤村18鄰西巷8弄14號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,14號,120.54789306412,22.464832575861
屏東縣新埤鄉新埤村18鄰西巷8弄15號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,15號,120.54786055102,22.464850727645
屏東縣新埤鄉新埤村18鄰西巷15號,10013,1001315,1001315-001,18鄰,西巷,,,,,,15號,120.54875739902,22.465605713409
屏東縣新埤鄉新埤村18鄰西巷8弄16號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,16號,120.5478231854,22.464867059593
屏東縣新埤鄉新埤村18鄰西巷8弄17號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,17號,120.547680287,22.464736159016
