FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內東里9鄰柿子園1號,64,6403500,6403500-011,9鄰,柿子園,,,,,,1號,120.43181809489,22.919515903129
高雄市內門區內東里9鄰柿子園1之1號,64,6403500,6403500-011,9鄰,柿子園,,,,,,1之1號,120.43140661421,22.919418345834
高雄市內門區內東里9鄰柿子園2號,64,6403500,6403500-011,9鄰,柿子園,,,,,,2號,120.43231061473,22.91897538175
高雄市內門區內東里9鄰柿子園3號,64,6403500,6403500-011,9鄰,柿子園,,,,,,3號,120.43022843401,22.918307704684
高雄市內門區內東里9鄰柿子園3之1號,64,6403500,6403500-011,9鄰,柿子園,,,,,,3之1號,120.43056514137,22.918847672839
高雄市內門區內東里9鄰柿子園4號,64,6403500,6403500-011,9鄰,柿子園,,,,,,4號,120.42955100784,22.918514148906
高雄市內門區內東里12鄰柿子園7號,64,6403500,6403500-011,12鄰,柿子園,,,,,,7號,120.42466481622,22.914039243825
高雄市內門區內東里12鄰柿子園8號,64,6403500,6403500-011,12鄰,柿子園,,,,,,8號,120.4232544509,22.915574373695
高雄市內門區內東里12鄰柿子園9號,64,6403500,6403500-011,12鄰,柿子園,,,,,,9號,120.4259698972,22.915668645377
高雄市內門區內東里12鄰柿子園10號,64,6403500,6403500-011,12鄰,柿子園,,,,,,10號,120.42353008983,22.91726868546
高雄市內門區內東里12鄰柿子園10之1號,64,6403500,6403500-011,12鄰,柿子園,,,,,,10之1號,120.42319547194,22.916979668288
高雄市內門區內東里12鄰柿子園11號,64,6403500,6403500-011,12鄰,柿子園,,,,,,11號,120.42378065757,22.918138420056
高雄市內門區內東里12鄰柿子園11之1號,64,6403500,6403500-011,12鄰,柿子園,,,,,,11之1號,120.42434395684,22.917949377064
高雄市內門區內東里12鄰柿子園12號,64,6403500,6403500-011,12鄰,柿子園,,,,,,12號,120.4237222571,22.918577813368
高雄市內門區內東里12鄰柿子園13號,64,6403500,6403500-011,12鄰,柿子園,,,,,,13號,120.42504471181,22.917898815896
高雄市內門區內東里12鄰柿子園13之1號,64,6403500,6403500-011,12鄰,柿子園,,,,,,13之1號,120.4261079341,22.917544601305
高雄市內門區內東里11鄰柿子園15號,64,6403500,6403500-011,11鄰,柿子園,,,,,,15號,120.42774025937,22.917775079731
高雄市內門區內東里11鄰柿子園16號,64,6403500,6403500-011,11鄰,柿子園,,,,,,16號,120.42784554185,22.917659778131
高雄市內門區內東里11鄰柿子園17號,64,6403500,6403500-011,11鄰,柿子園,,,,,,17號,120.42794660715,22.918107875076
高雄市內門區內東里11鄰柿子園17之5號,64,6403500,6403500-011,11鄰,柿子園,,,,,,17之5號,120.42905334634,22.917138277412
高雄市內門區內東里11鄰柿子園18號,64,6403500,6403500-011,11鄰,柿子園,,,,,,18號,120.42795147251,22.917808079518
高雄市內門區內東里11鄰柿子園19號,64,6403500,6403500-011,11鄰,柿子園,,,,,,19號,120.42799029055,22.917873419637
高雄市內門區內東里11鄰柿子園20號,64,6403500,6403500-011,11鄰,柿子園,,,,,,20號,120.42798347988,22.918218631677
高雄市內門區內東里11鄰柿子園20之5號,64,6403500,6403500-011,11鄰,柿子園,,,,,,20之5號,120.42912967465,22.91779082596
高雄市內門區內東里9鄰柿子園21號,64,6403500,6403500-011,9鄰,柿子園,,,,,,21號,120.42932011756,22.918500405827
高雄市內門區內東里9鄰柿子園22號,64,6403500,6403500-011,9鄰,柿子園,,,,,,22號,120.42919316943,22.918458499575
高雄市內門區內東里9鄰柿子園23號,64,6403500,6403500-011,9鄰,柿子園,,,,,,23號,120.4300878469,22.919219372704
高雄市內門區內東里9鄰柿子園24號,64,6403500,6403500-011,9鄰,柿子園,,,,,,24號,120.43035220307,22.920089779092
高雄市內門區內東里9鄰柿子園25號,64,6403500,6403500-011,9鄰,柿子園,,,,,,25號,120.43091180605,22.919805247023
高雄市內門區內東里9鄰柿子園25之2號,64,6403500,6403500-011,9鄰,柿子園,,,,,,25之2號,120.4308565041,22.920138274874
高雄市內門區內東里10鄰柿子園28號,64,6403500,6403500-011,10鄰,柿子園,,,,,,28號,120.42924509755,22.920840574571
高雄市內門區內東里10鄰柿子園29號,64,6403500,6403500-011,10鄰,柿子園,,,,,,29號,120.42885580487,22.920821746147
高雄市內門區內東里10鄰柿子園30號,64,6403500,6403500-011,10鄰,柿子園,,,,,,30號,120.42872703403,22.920563010345
高雄市內門區內東里10鄰柿子園32號,64,6403500,6403500-011,10鄰,柿子園,,,,,,32號,120.42851593868,22.920989032874
高雄市內門區內東里10鄰柿子園33號,64,6403500,6403500-011,10鄰,柿子園,,,,,,33號,120.42847288977,22.920769978353
高雄市內門區內東里10鄰柿子園34號,64,6403500,6403500-011,10鄰,柿子園,,,,,,34號,120.42901403064,22.919704698795
高雄市內門區內東里10鄰柿子園37號,64,6403500,6403500-011,10鄰,柿子園,,,,,,37號,120.42971792609,22.919930552475
高雄市內門區內東里10鄰柿子園38號,64,6403500,6403500-011,10鄰,柿子園,,,,,,38號,120.42974787729,22.919901942984
高雄市內門區內東里10鄰柿子園39號,64,6403500,6403500-011,10鄰,柿子園,,,,,,39號,120.42978358889,22.919871277151
