FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里16鄰豐樂北一路1號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,1號,120.68005907479,24.195851385429
臺中市北屯區仁和里16鄰豐樂北一路3號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,3號,120.68003723752,24.195730699735
臺中市北屯區仁和里16鄰豐樂北一路5號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,5號,120.68003612503,24.195651862991
臺中市北屯區仁和里16鄰豐樂北一路7號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,7號,120.67995668504,24.195656472665
臺中市北屯區仁和里16鄰豐樂北一路9號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,9號,120.67996170748,24.195730541145
臺中市北屯區仁和里16鄰豐樂北一路11號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,11號,120.6799340608,24.195851122933
臺中市北屯區仁和里16鄰豐樂北一路15號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,15號,120.67983449013,24.195828232305
臺中市北屯區仁和里16鄰豐樂北一路17號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,17號,120.67983281105,24.195771362544
臺中市北屯區仁和里16鄰豐樂北一路19號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,19號,120.67982931922,24.195711157179
臺中市北屯區仁和里16鄰豐樂北一路21號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,21號,120.67982761507,24.195664327893
臺中市北屯區仁和里16鄰豐樂北一路23號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,23號,120.67967083027,24.195662328023
臺中市北屯區仁和里16鄰豐樂北一路25號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,25號,120.67966706968,24.195705795971
臺中市北屯區仁和里16鄰豐樂北一路27號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,27號,120.67967054889,24.195771021577
臺中市北屯區仁和里16鄰豐樂北一路29號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,29號,120.67966676472,24.195827870827
臺中市北屯區仁和里16鄰豐樂北一路30號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,30號,120.67975773079,24.19613502047
臺中市北屯區仁和里16鄰豐樂北一路31號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,31號,120.67958163011,24.195834427682
臺中市北屯區仁和里16鄰豐樂北一路33號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,33號,120.67951828465,24.195831062016
臺中市北屯區仁和里16鄰豐樂北一路35號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,35號,120.67944965895,24.195829310482
臺中市北屯區仁和里16鄰豐樂北一路37號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,37號,120.67938630719,24.195832400664
臺中市北屯區仁和里16鄰豐樂北一路38號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,38號,120.67959517406,24.196130263496
臺中市北屯區仁和里16鄰豐樂北一路39號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,39號,120.67958025531,24.195679464757
臺中市北屯區仁和里16鄰豐樂北一路40號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,40號,120.67954547939,24.196127802376
臺中市北屯區仁和里16鄰豐樂北一路41號,66,6600800,6600800-017,16鄰,豐樂北一路,,,,,,41號,120.67951866787,24.195677728053
