FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里4鄰泰安街26巷1號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,1號,121.14063473436,22.767500613601
臺東縣臺東市新生里8鄰泰安街2號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,2號,121.1404889844,22.766152362059
臺東縣臺東市新生里8鄰泰安街26巷2號,10014,1001401,1001401-007,8鄰,泰安街,,26巷,,,,2號,121.14061104032,22.767376277853
臺東縣臺東市新生里4鄰泰安街26巷3號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,3號,121.14068026727,22.767516278362
臺東縣臺東市新生里8鄰泰安街26巷4號,10014,1001401,1001401-007,8鄰,泰安街,,26巷,,,,4號,121.14067068248,22.767390476202
臺東縣臺東市新生里4鄰泰安街26巷5號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,5號,121.14071703699,22.767533197109
臺東縣臺東市新生里8鄰泰安街26巷6號,10014,1001401,1001401-007,8鄰,泰安街,,26巷,,,,6號,121.14070521447,22.767361943993
臺東縣臺東市新生里8鄰泰安街6號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,6號,121.14048226467,22.766228155983
臺東縣臺東市新生里8鄰泰安街7號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,7號,121.1403129732,22.766492759129
臺東縣臺東市新生里4鄰泰安街26巷7號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,7號,121.14075953999,22.767547582119
臺東縣臺東市新生里10鄰泰安街8號,10014,1001401,1001401-007,10鄰,泰安街,,,,,,8號,121.14049145989,22.76653500263
臺東縣臺東市新生里8鄰泰安街26巷8號,10014,1001401,1001401-007,8鄰,泰安街,,26巷,,,,8號,121.14074516744,22.767377749118
臺東縣臺東市新生里4鄰泰安街26巷9號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,9號,121.14081408819,22.767560890837
臺東縣臺東市新生里8鄰泰安街26巷10號,10014,1001401,1001401-007,8鄰,泰安街,,26巷,,,,10號,121.14078554564,22.767399875545
臺東縣臺東市新生里8鄰泰安街26巷12號,10014,1001401,1001401-007,8鄰,泰安街,,26巷,,,,12號,121.14083099423,22.767361833089
臺東縣臺東市新生里4鄰泰安街26巷13號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,13號,121.14087504717,22.767577083794
臺東縣臺東市新生里8鄰泰安街26巷14號,10014,1001401,1001401-007,8鄰,泰安街,,26巷,,,,14號,121.14087627583,22.767379358398
臺東縣臺東市新生里4鄰泰安街26巷15號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,15號,121.14092144085,22.767596405274
臺東縣臺東市新生里4鄰泰安街26巷17號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,17號,121.14096220463,22.767557671531
臺東縣臺東市新生里8鄰泰安街17之1號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,17之1號,121.1402686265,22.767294695152
臺東縣臺東市新生里4鄰泰安街26巷19號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,19號,121.14100691402,22.76761534002
臺東縣臺東市新生里8鄰泰安街19號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,19號,121.14005381061,22.767314914462
臺東縣臺東市新生里8鄰泰安街19之1號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,19之1號,121.13999088299,22.767468965957
臺東縣臺東市新生里8鄰泰安街20號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,20號,121.14047032978,22.767279291573
臺東縣臺東市新生里4鄰泰安街26巷21號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,21號,121.14105343242,22.767594879878
臺東縣臺東市新生里8鄰泰安街22號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,22號,121.14047085362,22.767324906602
臺東縣臺東市新生里8鄰泰安街23號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,23號,121.14020978731,22.76746593813
臺東縣臺東市新生里4鄰泰安街26巷23號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,23號,121.14109090841,22.767578798708
臺東縣臺東市新生里8鄰泰安街24號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,24號,121.14046944826,22.767369520889
臺東縣臺東市新生里4鄰泰安街26巷25號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,25號,121.14113826273,22.767566303128
臺東縣臺東市新生里4鄰泰安街26巷27號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,27號,121.14118368045,22.767555109708
臺東縣臺東市新生里4鄰泰安街26巷29號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,29號,121.14122728565,22.767618495723
臺東縣臺東市新生里4鄰泰安街30號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,30號,121.14045642399,22.767584397465
臺東縣臺東市新生里8鄰泰安街31號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,31號,121.14001499366,22.76761084863
臺東縣臺東市新生里4鄰泰安街26巷31號,10014,1001401,1001401-007,4鄰,泰安街,,26巷,,,,31號,121.14126778483,22.767578226869
臺東縣臺東市新生里8鄰泰安街31之1號,10014,1001401,1001401-007,8鄰,泰安街,,,,,,31之1號,121.14020948948,22.767832289191
臺東縣臺東市新生里4鄰泰安街32號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,32號,121.14045437775,22.767630827541
臺東縣臺東市新生里4鄰泰安街34號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,34號,121.14045755653,22.767672909119
臺東縣臺東市新生里4鄰泰安街36號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,36號,121.14046000117,22.76771129767
臺東縣臺東市新生里3鄰泰安街37號,10014,1001401,1001401-007,3鄰,泰安街,,,,,,37號,121.14017558893,22.768336437357
臺東縣臺東市新生里4鄰泰安街38號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,38號,121.14046100592,22.767751033105
臺東縣臺東市新生里3鄰泰安街39號,10014,1001401,1001401-007,3鄰,泰安街,,,,,,39號,121.14017176915,22.768372302736
臺東縣臺東市新生里4鄰泰安街40號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,40號,121.14045768589,22.767799360807
臺東縣臺東市新生里3鄰泰安街41號,10014,1001401,1001401-007,3鄰,泰安街,,,,,,41號,121.14017759588,22.768413569202
臺東縣臺東市新生里4鄰泰安街42號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,42號,121.1405081564,22.767853267478
臺東縣臺東市新生里3鄰泰安街43號,10014,1001401,1001401-007,3鄰,泰安街,,,,,,43號,121.14016791904,22.768454758971
臺東縣臺東市新生里4鄰泰安街44號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,44號,121.14051098777,22.768269520964
臺東縣臺東市新生里4鄰泰安街52號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,52號,121.14046479755,22.768706236616
臺東縣臺東市新生里4鄰泰安街56號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,56號,121.14053372729,22.76886932061
臺東縣臺東市新生里3鄰泰安街57號,10014,1001401,1001401-007,3鄰,泰安街,,,,,,57號,121.14013850379,22.768926545151
臺東縣臺東市新生里4鄰泰安街58號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,58號,121.14052992218,22.768919445899
臺東縣臺東市新生里4鄰泰安街60號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,60號,121.14052805269,22.768976803299
臺東縣臺東市新生里4鄰泰安街62號,10014,1001401,1001401-007,4鄰,泰安街,,,,,,62號,121.14052812979,22.769052130635
臺東縣臺東市新生里3鄰泰安街65號,10014,1001401,1001401-007,3鄰,泰安街,,,,,,65號,121.14025536457,22.769269574608
臺東縣臺東市新生里28鄰泰安街66號,10014,1001401,1001401-007,28鄰,泰安街,,,,,,66號,121.14057021779,22.769136316499
臺東縣臺東市新生里28鄰泰安街68號,10014,1001401,1001401-007,28鄰,泰安街,,,,,,68號,121.14057742969,22.769198714218
臺東縣臺東市新生里28鄰泰安街70號,10014,1001401,1001401-007,28鄰,泰安街,,,,,,70號,121.14057065439,22.769248851153
