FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里19鄰大仁南路1號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,1號,120.36255416312,22.662446510249
高雄市鳥松區鳥松里19鄰大仁南路2號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,2號,120.36236126235,22.662455766766
高雄市鳥松區鳥松里19鄰大仁南路3號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,3號,120.36256074809,22.662390184732
高雄市鳥松區鳥松里19鄰大仁南路4號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,4號,120.36236868391,22.662407933467
高雄市鳥松區鳥松里19鄰大仁南路5號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,5號,120.36256589354,22.662329518739
高雄市鳥松區鳥松里19鄰大仁南路6號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,6號,120.36237490362,22.662367500578
高雄市鳥松區鳥松里19鄰大仁南路7號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,7號,120.36260252904,22.662171446204
高雄市鳥松區鳥松里19鄰大仁南路8號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,8號,120.36238113041,22.662325532494
高雄市鳥松區鳥松里19鄰大仁南路9號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,9號,120.36261149191,22.66212696039
高雄市鳥松區鳥松里19鄰大仁南路10號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,10號,120.36238934373,22.662274812513
高雄市鳥松區鳥松里19鄰大仁南路11號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,11號,120.36261738667,22.662093660469
高雄市鳥松區鳥松里19鄰大仁南路12號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,12號,120.36239467727,22.662236633776
高雄市鳥松區鳥松里19鄰大仁南路13號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,13號,120.36262435301,22.662060093887
高雄市鳥松區鳥松里19鄰大仁南路14號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,14號,120.36239846605,22.662195829982
高雄市鳥松區鳥松里19鄰大仁南路15號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,15號,120.36262829838,22.662027508668
高雄市鳥松區鳥松里19鄰大仁南路16號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,16號,120.36240372064,22.662153677413
高雄市鳥松區鳥松里19鄰大仁南路17號,64,6401800,6401800-001,19鄰,大仁南路,,,,,,17號,120.36263458484,22.661993668459
