FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里12鄰海洋二路102巷1號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,1號,120.34789390199,22.611684368716
高雄市鳳山區老爺里14鄰海洋二路70巷1號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,1號,120.34743959487,22.611078815835
高雄市鳳山區老爺里25鄰海洋二路12巷1號,64,6401200,6401200-017,25鄰,海洋二路,,12巷,,,,1號,120.34631846748,22.609866750677
高雄市鳳山區老爺里38鄰海洋二路2號,64,6401200,6401200-017,38鄰,海洋二路,,,,,,2號,120.34584064599,22.609937682266
高雄市鳳山區老爺里14鄰海洋二路70巷2號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,2號,120.34732958834,22.610974876013
高雄市鳳山區老爺里12鄰海洋二路102巷2號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,2號,120.34778216685,22.611534274981
高雄市鳳山區老爺里25鄰海洋二路12巷3號,64,6401200,6401200-017,25鄰,海洋二路,,12巷,,,,3號,120.34629322579,22.609836033595
高雄市鳳山區老爺里12鄰海洋二路102巷3號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,3號,120.34792084514,22.611663797739
高雄市鳳山區老爺里14鄰海洋二路70巷3號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,3號,120.34749541913,22.61103921713
高雄市鳳山區老爺里14鄰海洋二路70巷4號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,4號,120.34735758729,22.610957289571
高雄市鳳山區老爺里12鄰海洋二路102巷4號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,4號,120.34780988513,22.611514339324
高雄市鳳山區老爺里25鄰海洋二路12巷5號,64,6401200,6401200-017,25鄰,海洋二路,,12巷,,,,5號,120.34626962312,22.609808393644
高雄市鳳山區老爺里12鄰海洋二路102巷5號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,5號,120.34794847127,22.611642777993
高雄市鳳山區老爺里14鄰海洋二路70巷5號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,5號,120.34753904545,22.611007967429
高雄市鳳山區老爺里14鄰海洋二路70巷6號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,6號,120.34738569672,22.610936904038
高雄市鳳山區老爺里12鄰海洋二路102巷6號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,6號,120.3478368257,22.611494310195
高雄市鳳山區老爺里38鄰海洋二路6號,64,6401200,6401200-017,38鄰,海洋二路,,,,,,6號,120.3458969944,22.609931229142
高雄市鳳山區老爺里12鄰海洋二路102巷7號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,7號,120.34797492807,22.61162220503
高雄市鳳山區老爺里25鄰海洋二路12巷7號,64,6401200,6401200-017,25鄰,海洋二路,,12巷,,,,7號,120.34624689926,22.609780034808
高雄市鳳山區老爺里14鄰海洋二路70巷8號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,8號,120.34741409665,22.610916790604
高雄市鳳山區老爺里12鄰海洋二路102巷8號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,8號,120.34786503286,22.61147383467
高雄市鳳山區老爺里38鄰海洋二路8號,64,6401200,6401200-017,38鄰,海洋二路,,,,,,8號,120.34594444511,22.609934583271
高雄市鳳山區老爺里38鄰海洋二路8之1號,64,6401200,6401200-017,38鄰,海洋二路,,,,,,8之1號,120.34599043683,22.609937931441
高雄市鳳山區老爺里12鄰海洋二路102巷9號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,9號,120.34800313268,22.611602271316
高雄市鳳山區老爺里14鄰海洋二路70巷9號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,9號,120.3477450392,22.611012326676
高雄市鳳山區老爺里25鄰海洋二路12巷9號,64,6401200,6401200-017,25鄰,海洋二路,,12巷,,,,9號,120.3462225219,22.609751669234
高雄市鳳山區老爺里14鄰海洋二路70巷10號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,10號,120.34744200642,22.61089748794
高雄市鳳山區老爺里12鄰海洋二路102巷10號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,10號,120.34789138981,22.61145380316
高雄市鳳山區老爺里38鄰海洋二路10號,64,6401200,6401200-017,38鄰,海洋二路,,,,,,10號,120.34609387582,22.609969870235
高雄市鳳山區老爺里12鄰海洋二路102巷11號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,11號,120.34802890603,22.611582237413
高雄市鳳山區老爺里14鄰海洋二路70巷11號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,11號,120.3477792951,22.610987992516
高雄市鳳山區老爺里25鄰海洋二路12巷11號,64,6401200,6401200-017,25鄰,海洋二路,,12巷,,,,11號,120.34613468183,22.609691527786
高雄市鳳山區老爺里14鄰海洋二路70巷12號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,12號,120.34746845036,22.610879624234
高雄市鳳山區老爺里12鄰海洋二路102巷12號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,12號,120.34791852447,22.611433865113
高雄市鳳山區老爺里12鄰海洋二路102巷13號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,13號,120.34805731921,22.611559324385
高雄市鳳山區老爺里14鄰海洋二路70巷13號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,13號,120.34780925551,22.610966982275
高雄市鳳山區老爺里25鄰海洋二路14號,64,6401200,6401200-017,25鄰,海洋二路,,,,,,14號,120.34637205785,22.60992937148
高雄市鳳山區老爺里14鄰海洋二路70巷14號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,14號,120.34749782336,22.610859424432
高雄市鳳山區老爺里12鄰海洋二路102巷14號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,14號,120.34794721325,22.611414384913
高雄市鳳山區老爺里12鄰海洋二路102巷15號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,15號,120.34808435659,22.611539385915
高雄市鳳山區老爺里14鄰海洋二路70巷15號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,15號,120.34784136173,22.610944716442
高雄市鳳山區老爺里25鄰海洋二路16號,64,6401200,6401200-017,25鄰,海洋二路,,,,,,16號,120.34639584613,22.609958908632
高雄市鳳山區老爺里14鄰海洋二路70巷16號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,16號,120.34752475362,22.610841562694
高雄市鳳山區老爺里12鄰海洋二路102巷16號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,16號,120.34797610848,22.611392376933
高雄市鳳山區老爺里12鄰海洋二路102巷17號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,17號,120.348111978,22.611519359505
高雄市鳳山區老爺里14鄰海洋二路70巷17號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,17號,120.34787966465,22.610825304773
高雄市鳳山區老爺里25鄰海洋二路18號,64,6401200,6401200-017,25鄰,海洋二路,,,,,,18號,120.34641905766,22.609986998511
高雄市鳳山區老爺里14鄰海洋二路70巷18號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,18號,120.34755422813,22.610820460218
高雄市鳳山區老爺里12鄰海洋二路102巷18號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,18號,120.34800894269,22.611380770324
高雄市鳳山區老爺里12鄰海洋二路102巷19號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,19號,120.34814019065,22.611497709953
高雄市鳳山區老爺里14鄰海洋二路70巷19號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,19號,120.3478481776,22.610778126566
高雄市鳳山區老爺里25鄰海洋二路20號,64,6401200,6401200-017,25鄰,海洋二路,,,,,,20號,120.34644130123,22.610014091061
高雄市鳳山區老爺里12鄰海洋二路102巷20號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,20號,120.34804187757,22.611368441658
高雄市鳳山區老爺里14鄰海洋二路70巷20號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,20號,120.34758340317,22.610800982057
高雄市鳳山區老爺里14鄰海洋二路70巷21號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,21號,120.34782548093,22.610743898063
高雄市鳳山區老爺里12鄰海洋二路102巷21號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,21號,120.34818607028,22.61146303754
高雄市鳳山區老爺里25鄰海洋二路22號,64,6401200,6401200-017,25鄰,海洋二路,,,,,,22號,120.34646616373,22.610042729501
高雄市鳳山區老爺里12鄰海洋二路102巷22號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,22號,120.34811501696,22.611328551841
高雄市鳳山區老爺里14鄰海洋二路70巷22號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,22號,120.34761131672,22.610780866609
高雄市鳳山區老爺里14鄰海洋二路70巷23號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,23號,120.34813496792,22.610727545303
高雄市鳳山區老爺里12鄰海洋二路102巷23號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,23號,120.34821311273,22.611442015376
高雄市鳳山區老爺里25鄰海洋二路24號,64,6401200,6401200-017,25鄰,海洋二路,,,,,,24號,120.34647634382,22.61009090491
高雄市鳳山區老爺里12鄰海洋二路102巷24號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,24號,120.34814857201,22.611308459214
高雄市鳳山區老爺里14鄰海洋二路70巷24號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,24號,120.3476392243,22.610762015439
高雄市鳳山區老爺里14鄰海洋二路70巷25號,64,6401200,6401200-017,14鄰,海洋二路,,70巷,,,,25號,120.34813014835,22.610676953455
高雄市鳳山區老爺里12鄰海洋二路102巷25號,64,6401200,6401200-017,12鄰,海洋二路,,102巷,,,,25號,120.3482419064,22.611420910011
