FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村31鄰康平街2巷1號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,1號,121.60968198416,24.048868920338
花蓮縣新城鄉康樂村31鄰康平街1巷1號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,1號,121.60954646073,24.049221534675
花蓮縣新城鄉康樂村3鄰康平街2號,10015,1001504,1001504-003,3鄰,康平街,,,,,,2號,121.60921840944,24.049990347562
花蓮縣新城鄉康樂村31鄰康平街2巷2號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,2號,121.60963113904,24.049005716201
花蓮縣新城鄉康樂村31鄰康平街1巷2號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,2號,121.60950194241,24.049330224563
花蓮縣新城鄉康樂村31鄰康平街1巷2之1號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,2之1號,121.60944551479,24.049319677397
花蓮縣新城鄉康樂村31鄰康平街2巷3號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,3號,121.60962972872,24.048852794648
花蓮縣新城鄉康樂村31鄰康平街2巷4號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,4號,121.60958866925,24.048963087014
花蓮縣新城鄉康樂村31鄰康平街2巷5號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,5號,121.60957747335,24.048836677969
花蓮縣新城鄉康樂村31鄰康平街1巷5號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,5號,121.6094320239,24.049211128165
花蓮縣新城鄉康樂村31鄰康平街1巷6號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,6號,121.60939967293,24.049306298058
花蓮縣新城鄉康樂村31鄰康平街2巷6號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,6號,121.60953835848,24.04894652015
花蓮縣新城鄉康樂村31鄰康平街2巷7號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,7號,121.60952521798,24.048820561272
花蓮縣新城鄉康樂村31鄰康平街7號,10015,1001504,1001504-003,31鄰,康平街,,,,,,7號,121.60996647642,24.049484642384
花蓮縣新城鄉康樂村31鄰康平街1巷7號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,7號,121.60938208811,24.04919486675
花蓮縣新城鄉康樂村31鄰康平街1巷8號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,8號,121.60935389732,24.04929029095
花蓮縣新城鄉康樂村31鄰康平街8號,10015,1001504,1001504-003,31鄰,康平街,,,,,,8號,121.6093726598,24.049488749805
花蓮縣新城鄉康樂村31鄰康平街2巷8號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,8號,121.60948804767,24.048929944239
花蓮縣新城鄉康樂村31鄰康平街2巷9號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,9號,121.60947296263,24.048804444556
花蓮縣新城鄉康樂村31鄰康平街1巷9號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,9號,121.60933017418,24.049176121139
花蓮縣新城鄉康樂村31鄰康平街2巷10號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,10號,121.60943773688,24.048913368313
花蓮縣新城鄉康樂村31鄰康平街1巷11號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,11號,121.60928357591,24.049162871183
花蓮縣新城鄉康樂村31鄰康平街2巷12號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,12號,121.60938743598,24.048896801359
花蓮縣新城鄉康樂村31鄰康平街1巷13號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,13號,121.60922563932,24.049142984741
花蓮縣新城鄉康樂村31鄰康平街2巷13號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,13號,121.60937390606,24.048763295623
花蓮縣新城鄉康樂村31鄰康平街2巷14號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,14號,121.60932861826,24.048904773473
花蓮縣新城鄉康樂村31鄰康平街35號,10015,1001504,1001504-003,31鄰,康平街,,,,,,35號,121.61050240208,24.048127136542
花蓮縣新城鄉康樂村31鄰康平街68號,10015,1001504,1001504-003,31鄰,康平街,,,,,,68號,121.61028068791,24.046421325253
