FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮薰化里13鄰中山一路13號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,13號,120.96194220841,23.966917111664
南投縣埔里鎮薰化里13鄰中山一路15號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,15號,120.96191283597,23.966889112569
南投縣埔里鎮薰化里13鄰中山一路17號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,17號,120.9618854278,23.96686454521
南投縣埔里鎮薰化里22鄰中山一路21號,10008,1000802,1000802-006,22鄰,中山一路,,,,,,21號,120.96159730267,23.966593133432
南投縣埔里鎮薰化里13鄰中山一路22號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,22號,120.96150448422,23.966789504333
南投縣埔里鎮薰化里13鄰中山一路23號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,23號,120.96157019021,23.966565857206
南投縣埔里鎮薰化里22鄰中山一路25號,10008,1000802,1000802-006,22鄰,中山一路,,,,,,25號,120.96154091534,23.96654074754
南投縣埔里鎮薰化里21鄰中山一路27號,10008,1000802,1000802-006,21鄰,中山一路,,,,,,27號,120.96151173874,23.966515637894
南投縣埔里鎮薰化里13鄰中山一路28號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,28號,120.96143512597,23.966737656927
南投縣埔里鎮薰化里13鄰中山一路29號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,29號,120.9614823656,23.966490618489
南投縣埔里鎮薰化里13鄰中山一路30號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,30號,120.96138924852,23.966699540414
南投縣埔里鎮薰化里13鄰中山一路31號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,31號,120.96145092834,23.966467675372
南投縣埔里鎮薰化里13鄰中山一路32號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,32號,120.96133491438,23.966681918985
南投縣埔里鎮薰化里22鄰中山一路33號,10008,1000802,1000802-006,22鄰,中山一路,,,,,,33號,120.96142381594,23.966440399119
南投縣埔里鎮薰化里13鄰中山一路34號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,34號,120.96130544327,23.966655906264
南投縣埔里鎮薰化里21鄰中山一路35號,10008,1000802,1000802-006,21鄰,中山一路,,,,,,35號,120.96139463936,23.966415379746
南投縣埔里鎮薰化里13鄰中山一路36號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,36號,120.96127597217,23.966629893538
南投縣埔里鎮薰化里13鄰中山一路36之1號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,36之1號,120.96108370692,23.966839964077
南投縣埔里鎮薰化里13鄰中山一路38號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,38號,120.96124650109,23.966603880805
南投縣埔里鎮薰化里13鄰中山一路40號,10008,1000802,1000802-006,13鄰,中山一路,,,,,,40號,120.9612159488,23.966578951348
南投縣埔里鎮薰化里21鄰中山一路50號,10008,1000802,1000802-006,21鄰,中山一路,,,,,,50號,120.96089718006,23.966266806932
南投縣埔里鎮薰化里21鄰中山一路50之1號,10008,1000802,1000802-006,21鄰,中山一路,,,,,,50之1號,120.96097184223,23.966324615479
南投縣埔里鎮薰化里21鄰中山一路52號,10008,1000802,1000802-006,21鄰,中山一路,,,,,,52號,120.9608453108,23.966222458292
南投縣埔里鎮薰化里21鄰中山一路52之1號,10008,1000802,1000802-006,21鄰,中山一路,,,,,,52之1號,120.96080386121,23.966165561128
南投縣埔里鎮薰化里21鄰中山一路56號,10008,1000802,1000802-006,21鄰,中山一路,,,,,,56號,120.96073990617,23.966119764627
南投縣埔里鎮薰化里21鄰中山一路58號,10008,1000802,1000802-006,21鄰,中山一路,,,,,,58號,120.96068627039,23.966068552973
