FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里6鄰大正五街36號,64,6401700,6401700-001,6鄰,大正五街,,,,,,36號,120.33968994116,22.675657198163
高雄市仁武區大灣里6鄰大正五街38號,64,6401700,6401700-001,6鄰,大正五街,,,,,,38號,120.33957821205,22.675680217214
高雄市仁武區大灣里6鄰大正五街38之5號,64,6401700,6401700-001,6鄰,大正五街,,,,,,38之5號,120.33940925612,22.675826449531
高雄市仁武區大灣里6鄰大正五街60號,64,6401700,6401700-001,6鄰,大正五街,,,,,,60號,120.33900255084,22.675386151282
高雄市仁武區大灣里6鄰大正五街62號,64,6401700,6401700-001,6鄰,大正五街,,,,,,62號,120.33903053963,22.675312757069
高雄市仁武區大灣里6鄰大正五街66號,64,6401700,6401700-001,6鄰,大正五街,,,,,,66號,120.33905846305,22.675252998907
高雄市仁武區大灣里6鄰大正五街68號,64,6401700,6401700-001,6鄰,大正五街,,,,,,68號,120.33908454531,22.675191607618
高雄市仁武區大灣里6鄰大正五街70號,64,6401700,6401700-001,6鄰,大正五街,,,,,,70號,120.33911136282,22.675118931008
高雄市仁武區大灣里6鄰大正五街72號,64,6401700,6401700-001,6鄰,大正五街,,,,,,72號,120.33913898254,22.675061609859
高雄市仁武區大灣里6鄰大正五街76號,64,6401700,6401700-001,6鄰,大正五街,,,,,,76號,120.33916660224,22.675004288704
高雄市仁武區大灣里6鄰大正五街78號,64,6401700,6401700-001,6鄰,大正五街,,,,,,78號,120.33919422191,22.674946967544
高雄市仁武區大灣里6鄰大正五街80號,64,6401700,6401700-001,6鄰,大正五街,,,,,,80號,120.33922174425,22.674889645976
高雄市仁武區大灣里6鄰大正五街82號,64,6401700,6401700-001,6鄰,大正五街,,,,,,82號,120.33924936387,22.674832324804
