FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里19鄰華亞一路1號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,1號,121.37101341922,25.047799900204
桃園市龜山區文化里19鄰華亞一路3號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,3號,121.37112763308,25.047814511448
桃園市龜山區文化里19鄰華亞一路8號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,8號,121.37180116292,25.046863782646
桃園市龜山區文化里19鄰華亞一路6巷16號,68,6800700,6800700-020,19鄰,華亞一路,,6巷,,,,16號,121.3707048549,25.046070054159
桃園市龜山區文化里19鄰華亞一路22號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,22號,121.37177998482,25.045592122863
桃園市龜山區文化里19鄰華亞一路26號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,26號,121.37176798171,25.045358232117
桃園市龜山區文化里19鄰華亞一路28號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,28號,121.37170776977,25.045076702779
桃園市龜山區文化里19鄰華亞一路32號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,32號,121.37174821256,25.04488231461
桃園市龜山區文化里19鄰華亞一路36號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,36號,121.37175787774,25.044505182276
桃園市龜山區文化里19鄰華亞一路38號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,38號,121.37185791717,25.044125566702
桃園市龜山區文化里19鄰華亞一路40號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,40號,121.37201957747,25.042392468469
桃園市龜山區文化里19鄰華亞一路48號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,48號,121.37224239369,25.04178070069
桃園市龜山區文化里19鄰華亞一路50號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,50號,121.37233809265,25.041572992664
桃園市龜山區文化里19鄰華亞一路52號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,52號,121.37254473051,25.041249174532
桃園市龜山區文化里19鄰華亞一路66號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,66號,121.37310418741,25.040212415683
桃園市龜山區文化里19鄰華亞一路68號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,68號,121.37293546032,25.039373486501
桃園市龜山區文化里19鄰華亞一路70號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,70號,121.37300137146,25.038688802054
桃園市龜山區文化里19鄰華亞一路98號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,98號,121.37292876456,25.035192537478
桃園市龜山區文化里19鄰華亞一路110號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,110號,121.37423016829,25.033814268637
