FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉尚義村1鄰尚義1之1號,10009,1000908,1000908-005,1鄰,尚義,,,,,,1之1號,120.46771379664,23.632113078123
雲林縣大埤鄉尚義村17鄰尚義1之1號,10009,1000908,1000908-005,17鄰,尚義,,,,,,1之1號,120.46771379664,23.632113078123
雲林縣大埤鄉尚義村17鄰尚義1之2號,10009,1000908,1000908-005,17鄰,尚義,,,,,,1之2號,120.45164380785,23.634938130991
雲林縣大埤鄉尚義村17鄰尚義1之3號,10009,1000908,1000908-005,17鄰,尚義,,,,,,1之3號,120.46761863678,23.632135687131
雲林縣大埤鄉尚義村17鄰尚義1之8號,10009,1000908,1000908-005,17鄰,尚義,,,,,,1之8號,120.4670762408,23.632454380632
雲林縣大埤鄉尚義村1鄰尚義1之8號,10009,1000908,1000908-005,1鄰,尚義,,,,,,1之8號,120.4670762408,23.632454380632
雲林縣大埤鄉尚義村17鄰尚義1之15號,10009,1000908,1000908-005,17鄰,尚義,,,,,,1之15號,120.46683517252,23.632518656735
雲林縣大埤鄉尚義村17鄰尚義1之16號,10009,1000908,1000908-005,17鄰,尚義,,,,,,1之16號,120.46646678577,23.632608229392
雲林縣大埤鄉尚義村1鄰尚義1之16號,10009,1000908,1000908-005,1鄰,尚義,,,,,,1之16號,120.46646678577,23.632608229392
雲林縣大埤鄉尚義村17鄰尚義2號,10009,1000908,1000908-005,17鄰,尚義,,,,,,2號,120.4636997636,23.632832287533
雲林縣大埤鄉尚義村17鄰尚義2之1號,10009,1000908,1000908-005,17鄰,尚義,,,,,,2之1號,120.46363934114,23.632810578828
雲林縣大埤鄉尚義村17鄰尚義4號,10009,1000908,1000908-005,17鄰,尚義,,,,,,4號,120.46435893593,23.632456038327
雲林縣大埤鄉尚義村1鄰尚義4之1號,10009,1000908,1000908-005,1鄰,尚義,,,,,,4之1號,120.46203522041,23.631213903345
