FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉合和村4鄰合和三巷1號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,1號,120.6108862049,23.823678166266
彰化縣二水鄉合和村4鄰合和三巷2號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,2號,120.61100903558,23.823694124569
彰化縣二水鄉合和村4鄰合和三巷3號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,3號,120.61090143911,23.823641688831
彰化縣二水鄉合和村4鄰合和三巷5號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,5號,120.61092235175,23.823603473971
彰化縣二水鄉合和村4鄰合和三巷6號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,6號,120.61109421388,23.823654347142
彰化縣二水鄉合和村4鄰合和三巷7號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,7號,120.61094132908,23.823575701523
彰化縣二水鄉合和村4鄰合和三巷8號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,8號,120.61111512128,23.823617874964
彰化縣二水鄉合和村4鄰合和三巷9號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,9號,120.61095655809,23.82354095776
彰化縣二水鄉合和村4鄰合和三巷10號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,10號,120.61112845071,23.823584869114
彰化縣二水鄉合和村4鄰合和三巷11號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,11號,120.61097556077,23.823507966237
彰化縣二水鄉合和村4鄰合和三巷12號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,12號,120.61117956263,23.823560645061
彰化縣二水鄉合和村4鄰合和三巷13號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,13號,120.61101155774,23.82348022769
彰化縣二水鄉合和村4鄰合和三巷14號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,14號,120.61119638544,23.823524632112
彰化縣二水鄉合和村4鄰合和三巷15號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,15號,120.61102676597,23.823452445722
彰化縣二水鄉合和村4鄰合和三巷16號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,16號,120.61121721706,23.823490516465
彰化縣二水鄉合和村4鄰合和三巷17號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,17號,120.61104956305,23.823414244627
彰化縣二水鄉合和村4鄰合和三巷18號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,18號,120.61123306157,23.823460000099
彰化縣二水鄉合和村4鄰合和三巷19號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,19號,120.61107044967,23.823384734257
彰化縣二水鄉合和村4鄰合和三巷20號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,20號,120.61125102612,23.823426211315
彰化縣二水鄉合和村4鄰合和三巷21號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,21號,120.61108378428,23.823349985701
彰化縣二水鄉合和村4鄰合和三巷22號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,22號,120.61126658838,23.823391594774
彰化縣二水鄉合和村4鄰合和三巷23號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,23號,120.61110278173,23.82331872784
彰化縣二水鄉合和村4鄰合和三巷24號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,24號,120.61128449453,23.823360930095
彰化縣二水鄉合和村4鄰合和三巷25號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,25號,120.61112178954,23.823283993589
彰化縣二水鄉合和村4鄰合和三巷26號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,26號,120.61129929954,23.823326799243
彰化縣二水鄉合和村4鄰合和三巷27號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,27號,120.6111388926,23.823252739975
彰化縣二水鄉合和村4鄰合和三巷28號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,28號,120.61132253083,23.823287777502
彰化縣二水鄉合和村4鄰合和三巷29號,10007,1000718,1000718-001,4鄰,合和三巷,,,,,,29號,120.6111542314,23.823217355361
