FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區三榮里1鄰許秀才1號,67,6700600,6700600-004,1鄰,許秀才,,,,,,1號,120.38459193225,23.313608372475
臺南市東山區三榮里1鄰許秀才1之13號,67,6700600,6700600-004,1鄰,許秀才,,,,,,1之13號,120.38497764346,23.312652343201
臺南市東山區三榮里1鄰許秀才1之17號,67,6700600,6700600-004,1鄰,許秀才,,,,,,1之17號,120.38728385691,23.308328046799
臺南市東山區三榮里1鄰許秀才2號,67,6700600,6700600-004,1鄰,許秀才,,,,,,2號,120.38487936318,23.313995443651
臺南市東山區三榮里1鄰許秀才3號,67,6700600,6700600-004,1鄰,許秀才,,,,,,3號,120.38436194779,23.314590115762
臺南市東山區三榮里1鄰許秀才4號,67,6700600,6700600-004,1鄰,許秀才,,,,,,4號,120.38419621784,23.314654661448
臺南市東山區三榮里1鄰許秀才5號,67,6700600,6700600-004,1鄰,許秀才,,,,,,5號,120.38458999729,23.314538546916
臺南市東山區三榮里1鄰許秀才6號,67,6700600,6700600-004,1鄰,許秀才,,,,,,6號,120.38462726906,23.315065233489
臺南市東山區三榮里1鄰許秀才8號,67,6700600,6700600-004,1鄰,許秀才,,,,,,8號,120.3852586965,23.314830402419
臺南市東山區三榮里1鄰許秀才9號,67,6700600,6700600-004,1鄰,許秀才,,,,,,9號,120.38502442093,23.315151403491
臺南市東山區三榮里1鄰許秀才9之3號,67,6700600,6700600-004,1鄰,許秀才,,,,,,9之3號,120.38489894923,23.315066074143
臺南市東山區三榮里2鄰許秀才10號,67,6700600,6700600-004,2鄰,許秀才,,,,,,10號,120.38671271758,23.316017585919
臺南市東山區三榮里2鄰許秀才11號,67,6700600,6700600-004,2鄰,許秀才,,,,,,11號,120.38670529212,23.315781963713
臺南市東山區三榮里2鄰許秀才11之5號,67,6700600,6700600-004,2鄰,許秀才,,,,,,11之5號,120.38679810368,23.315936667908
臺南市東山區三榮里2鄰許秀才11之6號,67,6700600,6700600-004,2鄰,許秀才,,,,,,11之6號,120.38663902881,23.315648060159
臺南市東山區三榮里2鄰許秀才11之8號,67,6700600,6700600-004,2鄰,許秀才,,,,,,11之8號,120.38354575478,23.315243209327
臺南市東山區三榮里2鄰許秀才12號,67,6700600,6700600-004,2鄰,許秀才,,,,,,12號,120.38718351892,23.315267317204
臺南市東山區三榮里2鄰許秀才13號,67,6700600,6700600-004,2鄰,許秀才,,,,,,13號,120.38732285084,23.314775725868
臺南市東山區三榮里2鄰許秀才14號,67,6700600,6700600-004,2鄰,許秀才,,,,,,14號,120.38691531745,23.315524797777
臺南市東山區三榮里2鄰許秀才15號,67,6700600,6700600-004,2鄰,許秀才,,,,,,15號,120.38645449721,23.315420594181
臺南市東山區三榮里2鄰許秀才16號,67,6700600,6700600-004,2鄰,許秀才,,,,,,16號,120.38628634202,23.315608753511
臺南市東山區三榮里2鄰許秀才17號,67,6700600,6700600-004,2鄰,許秀才,,,,,,17號,120.38607558744,23.315470852487
臺南市東山區三榮里2鄰許秀才18號,67,6700600,6700600-004,2鄰,許秀才,,,,,,18號,120.38612049735,23.31505939505
臺南市東山區三榮里2鄰許秀才19號,67,6700600,6700600-004,2鄰,許秀才,,,,,,19號,120.38643927525,23.314902572774
臺南市東山區三榮里2鄰許秀才20號,67,6700600,6700600-004,2鄰,許秀才,,,,,,20號,120.38664193003,23.315164875262
臺南市東山區三榮里3鄰許秀才21號,67,6700600,6700600-004,3鄰,許秀才,,,,,,21號,120.38677974991,23.314918082323
臺南市東山區三榮里3鄰許秀才22號,67,6700600,6700600-004,3鄰,許秀才,,,,,,22號,120.38696122669,23.3147669073
臺南市東山區三榮里3鄰許秀才23號,67,6700600,6700600-004,3鄰,許秀才,,,,,,23號,120.38627415732,23.314812619454
臺南市東山區三榮里3鄰許秀才24號,67,6700600,6700600-004,3鄰,許秀才,,,,,,24號,120.38605299337,23.314471953745
臺南市東山區三榮里3鄰許秀才25號,67,6700600,6700600-004,3鄰,許秀才,,,,,,25號,120.38622044821,23.314968538153
臺南市東山區三榮里3鄰許秀才26號,67,6700600,6700600-004,3鄰,許秀才,,,,,,26號,120.38608275727,23.314891054126
臺南市東山區三榮里3鄰許秀才27號,67,6700600,6700600-004,3鄰,許秀才,,,,,,27號,120.3857946123,23.314762520745
臺南市東山區三榮里3鄰許秀才29號,67,6700600,6700600-004,3鄰,許秀才,,,,,,29號,120.38585616406,23.3146447396
