FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區萬豐里8鄰象鼻路5號,66,6602600,6602600-014,8鄰,象鼻路,,,,,,5號,120.69866582823,24.013638484632
臺中市霧峰區萬豐里8鄰象鼻路7之1號,66,6602600,6602600-014,8鄰,象鼻路,,,,,,7之1號,120.69855189139,24.014604216028
臺中市霧峰區萬豐里8鄰象鼻路7之2號,66,6602600,6602600-014,8鄰,象鼻路,,,,,,7之2號,120.69856713209,24.014374572224
臺中市霧峰區萬豐里8鄰象鼻路9號,66,6602600,6602600-014,8鄰,象鼻路,,,,,,9號,120.69876188159,24.014483832559
臺中市霧峰區萬豐里9鄰象鼻路10號,66,6602600,6602600-014,9鄰,象鼻路,,,,,,10號,120.69921358868,24.012249345836
臺中市霧峰區萬豐里9鄰象鼻路10之1號,66,6602600,6602600-014,9鄰,象鼻路,,,,,,10之1號,120.69924768069,24.01223125445
臺中市霧峰區萬豐里9鄰象鼻路10之2號,66,6602600,6602600-014,9鄰,象鼻路,,,,,,10之2號,120.69928097231,24.012210732555
臺中市霧峰區萬豐里9鄰象鼻路10之3號,66,6602600,6602600-014,9鄰,象鼻路,,,,,,10之3號,120.6993248967,24.012183007927
臺中市霧峰區萬豐里9鄰象鼻路10之4號,66,6602600,6602600-014,9鄰,象鼻路,,,,,,10之4號,120.69935633809,24.012154987918
臺中市霧峰區萬豐里9鄰象鼻路10之5號,66,6602600,6602600-014,9鄰,象鼻路,,,,,,10之5號,120.6993972638,24.012127519242
臺中市霧峰區萬豐里9鄰象鼻路10之6號,66,6602600,6602600-014,9鄰,象鼻路,,,,,,10之6號,120.69942731538,24.012105365654
臺中市霧峰區萬豐里9鄰象鼻路10之7號,66,6602600,6602600-014,9鄰,象鼻路,,,,,,10之7號,120.69944868193,24.012089786551
