FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西平里16鄰華夏巷東五弄4號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,4號,120.64456481924,24.179645684251
臺中市西屯區西平里16鄰華夏巷東三弄4號,66,6600600,6600600-024,16鄰,華夏巷,,,東三弄,,,4號,120.64441556628,24.180122622393
臺中市西屯區西平里15鄰華夏巷東一弄4號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,4號,120.64423204734,24.180604256871
臺中市西屯區西平里15鄰華夏巷東二弄4號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,4號,120.64432809557,24.180360871819
臺中市西屯區西平里15鄰華夏巷東二弄5號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,5號,120.64433920931,24.180541401456
臺中市西屯區西平里15鄰華夏巷東一弄5號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,5號,120.64432248377,24.180823065967
臺中市西屯區西平里16鄰華夏巷東三弄5號,66,6600600,6600600-024,16鄰,華夏巷,,,東三弄,,,5號,120.6444342094,24.180285463232
臺中市西屯區西平里16鄰華夏巷東五弄5號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,5號,120.64456156281,24.179790866998
臺中市西屯區西平里16鄰華夏巷東六弄5號,66,6600600,6600600-024,16鄰,華夏巷,,,東六弄,,,5號,120.64464701523,24.17957030101
臺中市西屯區西平里16鄰華夏巷東四弄5號,66,6600600,6600600-024,16鄰,華夏巷,,,東四弄,,,5號,120.64451668426,24.180038534013
臺中市西屯區西平里17鄰華夏巷西一弄5號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,5號,120.64389220143,24.180492494064
臺中市西屯區西平里18鄰華夏巷西二弄5號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,5號,120.64398263229,24.180251895179
臺中市西屯區西平里19鄰華夏巷西三弄5號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,5號,120.64407937514,24.180006543519
臺中市西屯區西平里21鄰華夏巷西五弄5號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,5號,120.64430363261,24.179563550091
臺中市西屯區西平里20鄰華夏巷西四弄5號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,5號,120.64421707419,24.179792320888
臺中市西屯區西平里20鄰華夏巷西四弄6號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,6號,120.64411159926,24.179921373593
臺中市西屯區西平里21鄰華夏巷西五弄6號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,6號,120.64425068532,24.179703822372
臺中市西屯區西平里21鄰華夏巷西六弄6號,66,6600600,6600600-024,21鄰,華夏巷,,,西六弄,,,6號,120.64434049885,24.179472440662
臺中市西屯區西平里19鄰華夏巷西三弄6號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,6號,120.64401525592,24.18016467657
臺中市西屯區西平里18鄰華夏巷西二弄6號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,6號,120.64392511647,24.18040671181
臺中市西屯區西平里17鄰華夏巷西一弄6號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,6號,120.64374573725,24.180637260972
臺中市西屯區西平里16鄰華夏巷東四弄6號,66,6600600,6600600-024,16鄰,華夏巷,,,東四弄,,,6號,120.64452665357,24.179886143523
臺中市西屯區西平里16鄰華夏巷東五弄6號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,6號,120.64461113564,24.17966060921
臺中市西屯區西平里16鄰華夏巷東三弄6號,66,6600600,6600600-024,16鄰,華夏巷,,,東三弄,,,6號,120.64448178523,24.180130090498
臺中市西屯區西平里15鄰華夏巷東一弄6號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,6號,120.64430501246,24.180628092765
臺中市西屯區西平里15鄰華夏巷東二弄6號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,6號,120.6443975251,24.180381891324
臺中市西屯區西平里21鄰華夏巷西五弄7號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,7號,120.64425711893,24.179548805164
臺中市西屯區西平里20鄰華夏巷西四弄7號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,7號,120.64417403,24.179768663133
臺中市西屯區西平里15鄰華夏巷東二弄7號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,7號,120.64440089798,24.180549933511
臺中市西屯區西平里15鄰華夏巷東一弄7號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,7號,120.6444020277,24.180852605587
臺中市西屯區西平里16鄰華夏巷東三弄7號,66,6600600,6600600-024,16鄰,華夏巷,,,東三弄,,,7號,120.64449130939,24.180316024945
臺中市西屯區西平里16鄰華夏巷東五弄7號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,7號,120.64460529374,24.179815356936
臺中市西屯區西平里16鄰華夏巷東六弄7號,66,6600600,6600600-024,16鄰,華夏巷,,,東六弄,,,7號,120.64469333114,24.179585397498
臺中市西屯區西平里16鄰華夏巷東四弄7號,66,6600600,6600600-024,16鄰,華夏巷,,,東四弄,,,7號,120.6445641824,24.180053272127
臺中市西屯區西平里17鄰華夏巷西一弄7號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,7號,120.64383211595,24.180473753469
臺中市西屯區西平里18鄰華夏巷西二弄7號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,7號,120.64392067986,24.18023206675
臺中市西屯區西平里19鄰華夏巷西三弄7號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,7號,120.64401506469,24.179985255916
臺中市西屯區西平里19鄰華夏巷西三弄8號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,8號,120.64395399152,24.180145201902
臺中市西屯區西平里18鄰華夏巷西二弄8號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,8號,120.64385912912,24.180386684319
臺中市西屯區西平里17鄰華夏巷西一弄8號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,8號,120.64365238036,24.18060925079
臺中市西屯區西平里16鄰華夏巷東四弄8號,66,6600600,6600600-024,16鄰,華夏巷,,,東四弄,,,8號,120.64457287165,24.179901059235
臺中市西屯區西平里16鄰華夏巷東五弄8號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,8號,120.64465764919,24.179675426262
臺中市西屯區西平里16鄰華夏巷東三弄8號,66,6600600,6600600-024,16鄰,華夏巷,,,東三弄,,,8號,120.64452669809,24.180154312336
臺中市西屯區西平里15鄰華夏巷東一弄8號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,8號,120.64436263698,24.180647008019
臺中市西屯區西平里15鄰華夏巷東二弄8號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,8號,120.64445601907,24.180406677582
臺中市西屯區西平里20鄰華夏巷西四弄8號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,8號,120.64404718864,24.179900726846
臺中市西屯區西平里21鄰華夏巷西五弄8號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,8號,120.64420823646,24.179678450458
臺中市西屯區西平里21鄰華夏巷西六弄8號,66,6600600,6600600-024,21鄰,華夏巷,,,西六弄,,,8號,120.64429369216,24.17945689146
臺中市西屯區西平里21鄰華夏巷西五弄9號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,9號,120.64420981809,24.179533986153
臺中市西屯區西平里20鄰華夏巷西四弄9號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,9號,120.64412345809,24.179762134341
臺中市西屯區西平里15鄰華夏巷東二弄9號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,9號,120.6444727632,24.180579987911
臺中市西屯區西平里15鄰華夏巷東一弄9號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,9號,120.64451698223,24.180890245702
臺中市西屯區西平里16鄰華夏巷東三弄9號,66,6600600,6600600-024,16鄰,華夏巷,,,東三弄,,,9號,120.64456614949,24.180338050206
臺中市西屯區西平里16鄰華夏巷東五弄9號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,9號,120.64465131571,24.179830001289
臺中市西屯區西平里16鄰華夏巷東六弄9號,66,6600600,6600600-024,16鄰,華夏巷,,,東六弄,,,9號,120.64474999851,24.179594378199
臺中市西屯區西平里17鄰華夏巷西一弄9號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,9號,120.64375806403,24.180451467842
臺中市西屯區西平里18鄰華夏巷西二弄9號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,9號,120.6438480178,24.180205531637
臺中市西屯區西平里19鄰華夏巷西三弄9號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,9號,120.64394485254,24.179962618175
臺中市西屯區西平里19鄰華夏巷西三弄10號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,10號,120.64388151805,24.180121655927
臺中市西屯區西平里18鄰華夏巷西二弄10號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,10號,120.64379108311,24.180363690397
臺中市西屯區西平里17鄰華夏巷西一弄10號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,10號,120.64354639676,24.180577283309
臺中市西屯區西平里16鄰華夏巷東四弄10號,66,6600600,6600600-024,16鄰,華夏巷,,,東四弄,,,10號,120.6446166134,24.179921657588
臺中市西屯區西平里16鄰華夏巷東五弄10號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,10號,120.64470426066,24.179690433143
臺中市西屯區西平里15鄰華夏巷東二弄10號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,10號,120.64453293712,24.180424734835
臺中市西屯區西平里15鄰華夏巷東一弄10號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,10號,120.64443904702,24.180670842854
臺中市西屯區西平里21鄰華夏巷西五弄10號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,10號,120.64415736356,24.179673997703
臺中市西屯區西平里21鄰華夏巷西六弄10號,66,6600600,6600600-024,21鄰,華夏巷,,,西六弄,,,10號,120.64424560576,24.179441420521
臺中市西屯區西平里20鄰華夏巷西四弄10號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,10號,120.64398103848,24.179868518571
臺中市西屯區西平里20鄰華夏巷西四弄11號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,11號,120.64407605853,24.179747396321
臺中市西屯區西平里21鄰華夏巷西五弄11號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,11號,120.64416330594,24.179518699446
臺中市西屯區西平里15鄰華夏巷東一弄11號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,11號,120.64459585979,24.180911657344
臺中市西屯區西平里15鄰華夏巷東二弄11號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,11號,120.6445353064,24.180599826524
臺中市西屯區西平里16鄰華夏巷東三弄11號,66,6600600,6600600-024,16鄰,華夏巷,,,東三弄,,,11號,120.64462269352,24.180356141182
臺中市西屯區西平里16鄰華夏巷東五弄11號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,11號,120.6446977319,24.179844456933
臺中市西屯區西平里17鄰華夏巷西一弄11號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,11號,120.64369670161,24.180431812257
臺中市西屯區西平里18鄰華夏巷西二弄11號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,11號,120.64378862063,24.180187081569
臺中市西屯區西平里19鄰華夏巷西三弄11號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,11號,120.64387896434,24.17994241034
臺中市西屯區西平里16鄰華夏巷東三弄11之1號,66,6600600,6600600-024,16鄰,華夏巷,,,東三弄,,,11之1號,120.64473776448,24.18036936631
臺中市西屯區西平里16鄰華夏巷東三弄11之2號,66,6600600,6600600-024,16鄰,華夏巷,,,東三弄,,,11之2號,120.64479811073,24.180382825046
臺中市西屯區西平里15鄰華夏巷東二弄12號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,12號,120.6445918123,24.180454045584
臺中市西屯區西平里16鄰華夏巷東五弄12號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,12號,120.64475205297,24.179705533054
臺中市西屯區西平里16鄰華夏巷東四弄12號,66,6600600,6600600-024,16鄰,華夏巷,,,東四弄,,,12號,120.64466599784,24.179930522026
臺中市西屯區西平里15鄰華夏巷東一弄12號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,12號,120.6445002111,24.180691120699
臺中市西屯區西平里19鄰華夏巷西三弄12號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,12號,120.64382136618,24.180091438998
臺中市西屯區西平里18鄰華夏巷西二弄12號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,12號,120.64372745796,24.180343677397
臺中市西屯區西平里17鄰華夏巷西一弄12號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,12號,120.64346684011,24.180552456482
臺中市西屯區西平里21鄰華夏巷西五弄12號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,12號,120.64411094853,24.17965916267
臺中市西屯區西平里21鄰華夏巷西六弄12號,66,6600600,6600600-024,21鄰,華夏巷,,,西六弄,,,12號,120.6442015782,24.179417489602
臺中市西屯區西平里20鄰華夏巷西四弄12號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,12號,120.6439127613,24.179857984528
臺中市西屯區西平里20鄰華夏巷西四弄13號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,13號,120.64403281835,24.179723449133
臺中市西屯區西平里21鄰華夏巷西五弄13號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,13號,120.64411956916,24.179496385418
臺中市西屯區西平里17鄰華夏巷西一弄13號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,13號,120.64362174136,24.180417650765
臺中市西屯區西平里18鄰華夏巷西二弄13號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,13號,120.64371218618,24.180172185309
臺中市西屯區西平里19鄰華夏巷西三弄13號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,13號,120.64380658893,24.179919045144
臺中市西屯區西平里15鄰華夏巷東一弄13號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,13號,120.64471121237,24.180947763268
臺中市西屯區西平里16鄰華夏巷東五弄13號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,13號,120.64474771533,24.179850261824
臺中市西屯區西平里15鄰華夏巷東二弄13號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,13號,120.64460491893,24.180625902741
臺中市西屯區西平里15鄰華夏巷東二弄14號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,14號,120.64466518839,24.180471643052
臺中市西屯區西平里16鄰華夏巷東五弄14號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,14號,120.64480390389,24.179712245202
臺中市西屯區西平里16鄰華夏巷東四弄14號,66,6600600,6600600-024,16鄰,華夏巷,,,東四弄,,,14號,120.64471329759,24.179945810415
臺中市西屯區西平里15鄰華夏巷東一弄14號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,14號,120.64457495449,24.180712603975
臺中市西屯區西平里19鄰華夏巷西三弄14號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,14號,120.64374728465,24.180079898104
臺中市西屯區西平里18鄰華夏巷西二弄14號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,14號,120.64365615503,24.180323908275
臺中市西屯區西平里17鄰華夏巷西一弄14號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,14號,120.64336171333,24.18052033738
臺中市西屯區西平里21鄰華夏巷西五弄14號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,14號,120.64406443507,24.179644336422
臺中市西屯區西平里20鄰華夏巷西四弄14號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,14號,120.64384018484,24.179836144822
臺中市西屯區西平里20鄰華夏巷西四弄15號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,15號,120.64398630537,24.179708442277
臺中市西屯區西平里21鄰華夏巷西五弄15號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,15號,120.64407315566,24.17948102668
臺中市西屯區西平里17鄰華夏巷西一弄15號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,15號,120.64355931535,24.180391139439
臺中市西屯區西平里18鄰華夏巷西二弄15號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,15號,120.64365350389,24.180144418675
臺中市西屯區西平里19鄰華夏巷西三弄15號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,15號,120.64374620974,24.179899843338
臺中市西屯區西平里15鄰華夏巷東一弄15號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,15號,120.64479597924,24.180975048513
臺中市西屯區西平里16鄰華夏巷東五弄15號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,15號,120.64479413,24.179865277248
臺中市西屯區西平里15鄰華夏巷東二弄15號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,15號,120.64466755887,24.180646364543
臺中市西屯區西平里15鄰華夏巷東二弄16號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,16號,120.64472794621,24.180485053261
臺中市西屯區西平里16鄰華夏巷東四弄16號,66,6600600,6600600-024,16鄰,華夏巷,,,東四弄,,,16號,120.6447563524,24.179965684788
臺中市西屯區西平里15鄰華夏巷東一弄16號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,16號,120.64463504219,24.180730621944
臺中市西屯區西平里19鄰華夏巷西三弄16號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,16號,120.64368326848,24.180058972218
臺中市西屯區西平里18鄰華夏巷西二弄16號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,16號,120.6435940065,24.180303817407
臺中市西屯區西平里17鄰華夏巷西一弄16號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,16號,120.64330195858,24.18048886611
臺中市西屯區西平里21鄰華夏巷西五弄16號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,16號,120.64401733159,24.179629328197
臺中市西屯區西平里21鄰華夏巷西六弄16號,66,6600600,6600600-024,21鄰,華夏巷,,,西六弄,,,16號,120.64412119138,24.179404751347
臺中市西屯區西平里20鄰華夏巷西四弄16號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,16號,120.64377836292,24.179804840465
臺中市西屯區西平里20鄰華夏巷西四弄17號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,17號,120.64392956564,24.179690070704
臺中市西屯區西平里21鄰華夏巷西五弄17號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,17號,120.64402608857,24.179452917102
臺中市西屯區西平里17鄰華夏巷西一弄17號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,17號,120.64349049184,24.1803646041
臺中市西屯區西平里18鄰華夏巷西二弄17號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,17號,120.64357964382,24.180124011494
臺中市西屯區西平里19鄰華夏巷西三弄17號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,17號,120.64367826195,24.179877021152
臺中市西屯區西平里16鄰華夏巷東五弄17號,66,6600600,6600600-024,16鄰,華夏巷,,,東五弄,,,17號,120.64484133209,24.179880285464
臺中市西屯區西平里15鄰華夏巷東二弄17號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,17號,120.64473933701,24.180672364483
臺中市西屯區西平里15鄰華夏巷東二弄18號,66,6600600,6600600-024,15鄰,華夏巷,,,東二弄,,,18號,120.64479913523,24.180510510044
臺中市西屯區西平里16鄰華夏巷東四弄18號,66,6600600,6600600-024,16鄰,華夏巷,,,東四弄,,,18號,120.64480119411,24.179980055469
臺中市西屯區西平里15鄰華夏巷東一弄18號,66,6600600,6600600-024,15鄰,華夏巷,,,東一弄,,,18號,120.64470711117,24.180758238813
臺中市西屯區西平里19鄰華夏巷西三弄18號,66,6600600,6600600-024,19鄰,華夏巷,,,西三弄,,,18號,120.64361522245,24.180036059481
臺中市西屯區西平里18鄰華夏巷西二弄18號,66,6600600,6600600-024,18鄰,華夏巷,,,西二弄,,,18號,120.64352163074,24.180280524309
臺中市西屯區西平里17鄰華夏巷西一弄18號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,18號,120.64322787767,24.180477036028
臺中市西屯區西平里21鄰華夏巷西五弄18號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,18號,120.6439636728,24.179600228052
臺中市西屯區西平里20鄰華夏巷西四弄18號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,18號,120.64370723677,24.179792403532
臺中市西屯區西平里20鄰華夏巷西四弄19號,66,6600600,6600600-024,20鄰,華夏巷,,,西四弄,,,19號,120.64387840271,24.179683730065
臺中市西屯區西平里21鄰華夏巷西五弄19號,66,6600600,6600600-024,21鄰,華夏巷,,,西五弄,,,19號,120.64398005126,24.17944387969
臺中市西屯區西平里17鄰華夏巷西一弄19號,66,6600600,6600600-024,17鄰,華夏巷,,,西一弄,,,19號,120.64342863861,24.180344504826
