FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區大安里8鄰理安街134巷1號,67,6703500,6703500-051,8鄰,理安街,,134巷,,,,1號,120.19476206912,23.032929621171
臺南市安南區大安里9鄰理安街176巷2號,67,6703500,6703500-051,9鄰,理安街,,176巷,,,,2號,120.19514879382,23.033690025113
臺南市安南區大安里8鄰理安街172巷2號,67,6703500,6703500-051,8鄰,理安街,,172巷,,,,2號,120.19514075977,23.033482111888
臺南市安南區大安里13鄰理安街2之1號,67,6703500,6703500-051,13鄰,理安街,,,,,,2之1號,120.19288069191,23.030440646805
臺南市安南區大安里8鄰理安街134巷3號,67,6703500,6703500-051,8鄰,理安街,,134巷,,,,3號,120.19479938398,23.032905700782
臺南市安南區大安里8鄰理安街172巷4號,67,6703500,6703500-051,8鄰,理安街,,172巷,,,,4號,120.1951839398,23.033456324935
臺南市安南區大安里3鄰理安街5號,67,6703500,6703500-051,3鄰,理安街,,,,,,5號,120.19269786305,23.030537780691
臺南市安南區大安里4鄰理安街44巷6號,67,6703500,6703500-051,4鄰,理安街,,44巷,,,,6號,120.19349275069,23.031024672643
臺南市安南區大安里9鄰理安街176巷6號,67,6703500,6703500-051,9鄰,理安街,,176巷,,,,6號,120.19521095117,23.033655936726
臺南市安南區大安里3鄰理安街7號,67,6703500,6703500-051,3鄰,理安街,,,,,,7號,120.19271743946,23.030576258396
臺南市安南區大安里9鄰理安街176巷8號,67,6703500,6703500-051,9鄰,理安街,,176巷,,,,8號,120.19528864687,23.033617592913
臺南市安南區大安里13鄰理安街8之1號,67,6703500,6703500-051,13鄰,理安街,,,,,,8之1號,120.19291512376,23.030491210267
臺南市安南區大安里3鄰理安街9號,67,6703500,6703500-051,3鄰,理安街,,,,,,9號,120.19273567262,23.030610936614
臺南市安南區大安里9鄰理安街176巷10號,67,6703500,6703500-051,9鄰,理安街,,176巷,,,,10號,120.19535856262,23.033574965356
臺南市安南區大安里2鄰理安街13號,67,6703500,6703500-051,2鄰,理安街,,,,,,13號,120.19280826386,23.030692306742
臺南市安南區大安里2鄰理安街15號,67,6703500,6703500-051,2鄰,理安街,,,,,,15號,120.19283105987,23.030730800859
臺南市安南區大安里2鄰理安街17號,67,6703500,6703500-051,2鄰,理安街,,,,,,17號,120.19284735958,23.030762489276
臺南市安南區大安里2鄰理安街19號,67,6703500,6703500-051,2鄰,理安街,,,,,,19號,120.19287544599,23.030797308044
臺南市安南區大安里2鄰理安街21號,67,6703500,6703500-051,2鄰,理安街,,,,,,21號,120.19290158816,23.03083094298
臺南市安南區大安里2鄰理安街23號,67,6703500,6703500-051,2鄰,理安街,,,,,,23號,120.19292232197,23.030871684083
臺南市安南區大安里4鄰理安街30號,67,6703500,6703500-051,4鄰,理安街,,,,,,30號,120.19325528259,23.03094192042
臺南市安南區大安里4鄰理安街32號,67,6703500,6703500-051,4鄰,理安街,,,,,,32號,120.19327709992,23.03098095129
臺南市安南區大安里4鄰理安街34號,67,6703500,6703500-051,4鄰,理安街,,,,,,34號,120.19330501554,23.031011705579
臺南市安南區大安里4鄰理安街35號,67,6703500,6703500-051,4鄰,理安街,,,,,,35號,120.193097363,23.031083067927
臺南市安南區大安里4鄰理安街36號,67,6703500,6703500-051,4鄰,理安街,,,,,,36號,120.19333096328,23.031045249154
臺南市安南區大安里4鄰理安街37號,67,6703500,6703500-051,4鄰,理安街,,,,,,37號,120.19311947997,23.031120926436
臺南市安南區大安里4鄰理安街38號,67,6703500,6703500-051,4鄰,理安街,,,,,,38號,120.19334878598,23.031083356641
臺南市安南區大安里4鄰理安街39號,67,6703500,6703500-051,4鄰,理安街,,,,,,39號,120.19313839946,23.031155066305
臺南市安南區大安里4鄰理安街40號,67,6703500,6703500-051,4鄰,理安街,,,,,,40號,120.19337873378,23.031116920602
臺南市安南區大安里4鄰理安街41號,67,6703500,6703500-051,4鄰,理安街,,,,,,41號,120.19316844801,23.031188089013
臺南市安南區大安里4鄰理安街42號,67,6703500,6703500-051,4鄰,理安街,,,,,,42號,120.19340760465,23.031151111173
臺南市安南區大安里4鄰理安街43號,67,6703500,6703500-051,4鄰,理安街,,,,,,43號,120.19318734601,23.031225840797
臺南市安南區大安里4鄰理安街45號,67,6703500,6703500-051,4鄰,理安街,,,,,,45號,120.19320360985,23.031263579147
臺南市安南區大安里5鄰理安街49號,67,6703500,6703500-051,5鄰,理安街,,,,,,49號,120.19326494822,23.03135058064
臺南市安南區大安里5鄰理安街51號,67,6703500,6703500-051,5鄰,理安街,,,,,,51號,120.19328447841,23.03138047947
臺南市安南區大安里5鄰理安街53號,67,6703500,6703500-051,5鄰,理安街,,,,,,53號,120.19330405511,23.031418957107
臺南市安南區大安里5鄰理安街55號,67,6703500,6703500-051,5鄰,理安街,,,,,,55號,120.19335808872,23.031438286054
臺南市安南區大安里5鄰理安街57號,67,6703500,6703500-051,5鄰,理安街,,,,,,57號,120.19333601126,23.031508517785
臺南市安南區大安里5鄰理安街59號,67,6703500,6703500-051,5鄰,理安街,,,,,,59號,120.19336208084,23.031537998443
臺南市安南區大安里5鄰理安街63號,67,6703500,6703500-051,5鄰,理安街,,,,,,63號,120.19342148914,23.031621468308
臺南市安南區大安里5鄰理安街65號,67,6703500,6703500-051,5鄰,理安街,,,,,,65號,120.19346817504,23.031645906904
臺南市安南區大安里5鄰理安街67號,67,6703500,6703500-051,5鄰,理安街,,,,,,67號,120.19349413637,23.031677193004
臺南市安南區大安里5鄰理安街69號,67,6703500,6703500-051,5鄰,理安街,,,,,,69號,120.19351834158,23.031708470148
臺南市安南區大安里5鄰理安街71號,67,6703500,6703500-051,5鄰,理安街,,,,,,71號,120.19354438975,23.031741562698
臺南市安南區大安里5鄰理安街73號,67,6703500,6703500-051,5鄰,理安街,,,,,,73號,120.1935703307,23.031776280111
臺南市安南區大安里6鄰理安街76號,67,6703500,6703500-051,6鄰,理安街,,,,,,76號,120.19379821959,23.031714682465
臺南市安南區大安里6鄰理安街77號,67,6703500,6703500-051,6鄰,理安街,,,,,,77號,120.19361660461,23.031869977246
臺南市安南區大安里6鄰理安街78號,67,6703500,6703500-051,6鄰,理安街,,,,,,78號,120.19383022182,23.031747353804
