FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里19鄰忠信街1號,66,6600400,6600400-007,19鄰,忠信街,,,,,,1號,120.66788989688,24.138195966558
臺中市西區公民里13鄰忠信街2號,66,6600400,6600400-007,13鄰,忠信街,,,,,,2號,120.66770738154,24.138385284329
臺中市西區公民里19鄰忠信街3號,66,6600400,6600400-007,19鄰,忠信街,,,,,,3號,120.66787788214,24.138162080496
臺中市西區公民里19鄰忠信街5號,66,6600400,6600400-007,19鄰,忠信街,,,,,,5號,120.66783098723,24.138147260694
臺中市西區公民里13鄰忠信街6號,66,6600400,6600400-007,13鄰,忠信街,,,,,,6號,120.66764626418,24.138315174118
臺中市西區公民里19鄰忠信街7號,66,6600400,6600400-007,19鄰,忠信街,,,,,,7號,120.66780085092,24.138120107184
臺中市西區公民里13鄰忠信街8號,66,6600400,6600400-007,13鄰,忠信街,,,,,,8號,120.66761702226,24.13828459138
臺中市西區公民里19鄰忠信街9號,66,6600400,6600400-007,19鄰,忠信街,,,,,,9號,120.66777614016,24.138087547886
臺中市西區公民里13鄰忠信街10號,66,6600400,6600400-007,13鄰,忠信街,,,,,,10號,120.66758679037,24.138256354102
臺中市西區公民里19鄰忠信街11號,66,6600400,6600400-007,19鄰,忠信街,,,,,,11號,120.66773979982,24.138062457606
臺中市西區公民里13鄰忠信街12號,66,6600400,6600400-007,13鄰,忠信街,,,,,,12號,120.66754799959,24.138231439028
臺中市西區公民里19鄰忠信街13號,66,6600400,6600400-007,19鄰,忠信街,,,,,,13號,120.66770704614,24.138020138163
臺中市西區公民里13鄰忠信街14號,66,6600400,6600400-007,13鄰,忠信街,,,,,,14號,120.66751551384,24.138199666366
臺中市西區公民里19鄰忠信街15號,66,6600400,6600400-007,19鄰,忠信街,,,,,,15號,120.6676627681,24.137982651399
臺中市西區公民里13鄰忠信街16號,66,6600400,6600400-007,13鄰,忠信街,,,,,,16號,120.66747996322,24.13817358452
臺中市西區公民里19鄰忠信街17號,66,6600400,6600400-007,19鄰,忠信街,,,,,,17號,120.66763086755,24.137952884543
臺中市西區公民里13鄰忠信街18號,66,6600400,6600400-007,13鄰,忠信街,,,,,,18號,120.66745297551,24.138146437799
臺中市西區公民里19鄰忠信街19號,66,6600400,6600400-007,19鄰,忠信街,,,,,,19號,120.66760250967,24.137926719061
臺中市西區公民里13鄰忠信街20號,66,6600400,6600400-007,13鄰,忠信街,,,,,,20號,120.66742431795,24.138118203919
臺中市西區公民里19鄰忠信街21號,66,6600400,6600400-007,19鄰,忠信街,,,,,,21號,120.66757434712,24.137897312475
臺中市西區公民里13鄰忠信街22號,66,6600400,6600400-007,13鄰,忠信街,,,,,,22號,120.66739464353,24.138098906838
臺中市西區公民里19鄰忠信街23號,66,6600400,6600400-007,19鄰,忠信街,,,,,,23號,120.66753252446,24.137861564647
臺中市西區公民里13鄰忠信街24號,66,6600400,6600400-007,13鄰,忠信街,,,,,,24號,120.66735846893,24.138051613747
臺中市西區公民里19鄰忠信街25號,66,6600400,6600400-007,19鄰,忠信街,,,,,,25號,120.66753252446,24.137861564647
臺中市西區公民里13鄰忠信街26號,66,6600400,6600400-007,13鄰,忠信街,,,,,,26號,120.66730849288,24.13801078265
臺中市西區公民里19鄰忠信街27號,66,6600400,6600400-007,19鄰,忠信街,,,,,,27號,120.66751007356,24.137830274331
臺中市西區公民里13鄰忠信街28號,66,6600400,6600400-007,13鄰,忠信街,,,,,,28號,120.66728279578,24.137979214348
臺中市西區公民里19鄰忠信街29號,66,6600400,6600400-007,19鄰,忠信街,,,,,,29號,120.66747439547,24.137815478848
臺中市西區公民里13鄰忠信街30號,66,6600400,6600400-007,13鄰,忠信街,,,,,,30號,120.66725050505,24.13794817343
臺中市西區公民里19鄰忠信街31號,66,6600400,6600400-007,19鄰,忠信街,,,,,,31號,120.66744642604,24.137787508319
臺中市西區公民里13鄰忠信街32號,66,6600400,6600400-007,13鄰,忠信街,,,,,,32號,120.66722028129,24.137916857101
臺中市西區公民里19鄰忠信街33號,66,6600400,6600400-007,19鄰,忠信街,,,,,,33號,120.66741245449,24.137759624034
臺中市西區公民里13鄰忠信街34號,66,6600400,6600400-007,13鄰,忠信街,,,,,,34號,120.66719083644,24.137888720784
臺中市西區公民里19鄰忠信街35號,66,6600400,6600400-007,19鄰,忠信街,,,,,,35號,120.66738666063,24.137727432515
臺中市西區公民里13鄰忠信街36號,66,6600400,6600400-007,13鄰,忠信街,,,,,,36號,120.66717657667,24.137847967495
臺中市西區公民里19鄰忠信街37號,66,6600400,6600400-007,19鄰,忠信街,,,,,,37號,120.66735818782,24.137703894267
臺中市西區公民里13鄰忠信街38號,66,6600400,6600400-007,13鄰,忠信街,,,,,,38號,120.66714811628,24.13781963467
臺中市西區公民里19鄰忠信街39號,66,6600400,6600400-007,19鄰,忠信街,,,,,,39號,120.66732972509,24.137676464401
臺中市西區公民里13鄰忠信街40號,66,6600400,6600400-007,13鄰,忠信街,,,,,,40號,120.667119449,24.13779140974
