FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東灣里1鄰南灣街60巷2號,67,6703100,6703100-013,1鄰,南灣街,,60巷,,,,2號,120.26401101957,23.004303833826
臺南市永康區東灣里1鄰南灣街2號,67,6703100,6703100-013,1鄰,南灣街,,,,,,2號,120.26475210968,23.003758600558
臺南市永康區東灣里1鄰南灣街60巷4號,67,6703100,6703100-013,1鄰,南灣街,,60巷,,,,4號,120.26404992506,23.004396664596
臺南市永康區東灣里1鄰南灣街4號,67,6703100,6703100-013,1鄰,南灣街,,,,,,4號,120.26473534552,23.003774054692
臺南市永康區東灣里1鄰南灣街6號,67,6703100,6703100-013,1鄰,南灣街,,,,,,6號,120.26477305883,23.003870943358
臺南市永康區東灣里2鄰南灣街60巷6號,67,6703100,6703100-013,2鄰,南灣街,,60巷,,,,6號,120.26424857911,23.004441655086
臺南市永康區東灣里1鄰南灣街6之1號,67,6703100,6703100-013,1鄰,南灣街,,,,,,6之1號,120.26474467333,23.003852841452
臺南市永康區東灣里1鄰南灣街8號,67,6703100,6703100-013,1鄰,南灣街,,,,,,8號,120.26471570522,23.003852255448
臺南市永康區東灣里1鄰南灣街10號,67,6703100,6703100-013,1鄰,南灣街,,,,,,10號,120.26468913705,23.003858814449
臺南市永康區東灣里1鄰南灣街12號,67,6703100,6703100-013,1鄰,南灣街,,,,,,12號,120.26464888777,23.003869915329
臺南市永康區東灣里1鄰南灣街16號,67,6703100,6703100-013,1鄰,南灣街,,,,,,16號,120.26461015554,23.003979091347
臺南市永康區東灣里1鄰南灣街18號,67,6703100,6703100-013,1鄰,南灣街,,,,,,18號,120.26466883017,23.003753969697
臺南市永康區東灣里1鄰南灣街20號,67,6703100,6703100-013,1鄰,南灣街,,,,,,20號,120.26462864519,23.003771211415
臺南市永康區東灣里1鄰南灣街22號,67,6703100,6703100-013,1鄰,南灣街,,,,,,22號,120.2645690966,23.00379757402
臺南市永康區東灣里1鄰南灣街24號,67,6703100,6703100-013,1鄰,南灣街,,,,,,24號,120.26452568922,23.003815432862
臺南市永康區東灣里1鄰南灣街28號,67,6703100,6703100-013,1鄰,南灣街,,,,,,28號,120.2644786435,23.003856663043
臺南市永康區東灣里1鄰南灣街30號,67,6703100,6703100-013,1鄰,南灣街,,,,,,30號,120.26448456702,23.004113600085
臺南市永康區東灣里1鄰南灣街32號,67,6703100,6703100-013,1鄰,南灣街,,,,,,32號,120.2644149491,23.003899224594
臺南市永康區東灣里1鄰南灣街34號,67,6703100,6703100-013,1鄰,南灣街,,,,,,34號,120.26437941136,23.003915711234
臺南市永康區東灣里1鄰南灣街36號,67,6703100,6703100-013,1鄰,南灣街,,,,,,36號,120.26434033257,23.003926817472
臺南市永康區東灣里1鄰南灣街38號,67,6703100,6703100-013,1鄰,南灣街,,,,,,38號,120.26430016855,23.003940176211
臺南市永康區東灣里1鄰南灣街40號,67,6703100,6703100-013,1鄰,南灣街,,,,,,40號,120.26425627337,23.003958032711
臺南市永康區東灣里1鄰南灣街42號,67,6703100,6703100-013,1鄰,南灣街,,,,,,42號,120.26423763036,23.004122115344
臺南市永康區東灣里1鄰南灣街44號,67,6703100,6703100-013,1鄰,南灣街,,,,,,44號,120.2642627838,23.004160610603
臺南市永康區東灣里1鄰南灣街46號,67,6703100,6703100-013,1鄰,南灣街,,,,,,46號,120.26420393956,23.004146972499
臺南市永康區東灣里1鄰南灣街48號,67,6703100,6703100-013,1鄰,南灣街,,,,,,48號,120.2641850975,23.004167835045
臺南市永康區東灣里1鄰南灣街50號,67,6703100,6703100-013,1鄰,南灣街,,,,,,50號,120.26404449899,23.004066133655
臺南市永康區東灣里1鄰南灣街52號,67,6703100,6703100-013,1鄰,南灣街,,,,,,52號,120.2640071392,23.004084020455
臺南市永康區東灣里1鄰南灣街54號,67,6703100,6703100-013,1鄰,南灣街,,,,,,54號,120.26399474363,23.004157288161
臺南市永康區東灣里1鄰南灣街56號,67,6703100,6703100-013,1鄰,南灣街,,,,,,56號,120.26392559149,23.004119762292
臺南市永康區東灣里1鄰南灣街58號,67,6703100,6703100-013,1鄰,南灣街,,,,,,58號,120.26387866009,23.004139862125
臺南市永康區西灣里9鄰南灣街138巷82弄3號,67,6703100,6703100-014,9鄰,南灣街,,138巷,82弄,,,3號,120.26268786526,23.006374175338
臺南市永康區西灣里15鄰南灣街138巷38號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,38號,120.26224012314,23.005871003816
臺南市永康區西灣里15鄰南灣街138巷40號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,40號,120.26231355146,23.005911530312
臺南市永康區西灣里15鄰南灣街138巷42號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,42號,120.26233777829,23.00594099134
臺南市永康區西灣里15鄰南灣街138巷43號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,43號,120.26225753019,23.006132148184
臺南市永康區西灣里15鄰南灣街138巷45號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,45號,120.2622855245,23.006168399427
臺南市永康區西灣里15鄰南灣街138巷46號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,46號,120.2623667235,23.005981762102
臺南市永康區西灣里15鄰南灣街138巷49號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,49號,120.26231708637,23.006266162989
臺南市永康區西灣里15鄰南灣街138巷50號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,50號,120.26240649688,23.006076313025
臺南市永康區西灣里15鄰南灣街138巷51號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,51號,120.26235301874,23.006295678544
臺南市永康區西灣里15鄰南灣街138巷52號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,52號,120.26243505196,23.006117081957
臺南市永康區西灣里15鄰南灣街138巷53號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,53號,120.26239534814,23.006368659181
臺南市永康區西灣里15鄰南灣街138巷54號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,54號,120.26243784115,23.006178229447
臺南市永康區西灣里15鄰南灣街138巷55號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,55號,120.26241127864,23.006416954686
臺南市永康區西灣里15鄰南灣街138巷56號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,56號,120.26246934667,23.006214587315
臺南市永康區西灣里15鄰南灣街138巷57號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,57號,120.26243598104,23.006448675467
臺南市永康區西灣里15鄰南灣街138巷58號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,58號,120.26249480034,23.006269609518
臺南市永康區西灣里15鄰南灣街138巷60號,67,6703100,6703100-014,15鄰,南灣街,,138巷,,,,60號,120.26257192174,23.006348621778
臺南市永康區南灣里27鄰南灣街19巷1號,67,6703100,6703100-015,27鄰,南灣街,,19巷,,,,1號,120.26416071581,23.003627173291
臺南市永康區南灣里27鄰南灣街1號,67,6703100,6703100-015,27鄰,南灣街,,,,,,1號,120.26461323086,23.003627559461
臺南市永康區南灣里30鄰南灣街81巷1號,67,6703100,6703100-015,30鄰,南灣街,,81巷,,,,1號,120.26291854682,23.004078957567
臺南市永康區南灣里34鄰南灣街99巷1號,67,6703100,6703100-015,34鄰,南灣街,,99巷,,,,1號,120.26195415218,23.004392961494
臺南市永康區南灣里35鄰南灣街60巷1號,67,6703100,6703100-015,35鄰,南灣街,,60巷,,,,1號,120.26386250747,23.004258353711
臺南市永康區南灣里40鄰南灣街138巷1號,67,6703100,6703100-015,40鄰,南灣街,,138巷,,,,1號,120.26164719027,23.005250303307
臺南市永康區南灣里36鄰南灣街84巷2號,67,6703100,6703100-015,36鄰,南灣街,,84巷,,,,2號,120.26339869219,23.004650185109
臺南市永康區南灣里39鄰南灣街120巷2號,67,6703100,6703100-015,39鄰,南灣街,,120巷,,,,2號,120.26231479137,23.004965621877
臺南市永康區南灣里34鄰南灣街99巷2號,67,6703100,6703100-015,34鄰,南灣街,,99巷,,,,2號,120.26172779526,23.004240469828
臺南市永康區南灣里30鄰南灣街81巷2號,67,6703100,6703100-015,30鄰,南灣街,,81巷,,,,2號,120.26281212725,23.004060311502
臺南市永康區南灣里27鄰南灣街19巷2號,67,6703100,6703100-015,27鄰,南灣街,,19巷,,,,2號,120.26412533452,23.003729953307
臺南市永康區南灣里39鄰南灣街100巷3號,67,6703100,6703100-015,39鄰,南灣街,,100巷,,,,3號,120.26242431821,23.004699831206
臺南市永康區南灣里40鄰南灣街138巷3號,67,6703100,6703100-015,40鄰,南灣街,,138巷,,,,3號,120.26167998731,23.005300212658
臺南市永康區南灣里40鄰南灣街120巷3號,67,6703100,6703100-015,40鄰,南灣街,,120巷,,,,3號,120.26202371093,23.004822039918
臺南市永康區南灣里27鄰南灣街19巷3號,67,6703100,6703100-015,27鄰,南灣街,,19巷,,,,3號,120.26424104711,23.00359982377
臺南市永康區南灣里27鄰南灣街3號,67,6703100,6703100-015,27鄰,南灣街,,,,,,3號,120.26458476116,23.003643013405
臺南市永康區南灣里30鄰南灣街81巷3號,67,6703100,6703100-015,30鄰,南灣街,,81巷,,,,3號,120.26277014622,23.004013068685
臺南市永康區南灣里35鄰南灣街60巷3號,67,6703100,6703100-015,35鄰,南灣街,,60巷,,,,3號,120.26378294724,23.004287332051
臺南市永康區南灣里30鄰南灣街81巷4號,67,6703100,6703100-015,30鄰,南灣街,,81巷,,,,4號,120.26275729956,23.003953770706
臺南市永康區南灣里27鄰南灣街19巷4號,67,6703100,6703100-015,27鄰,南灣街,,19巷,,,,4號,120.26395984961,23.003630574365
臺南市永康區南灣里39鄰南灣街120巷4號,67,6703100,6703100-015,39鄰,南灣街,,120巷,,,,4號,120.26210543469,23.004987312325
