FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里20鄰曾子路281號,64,6400300,6400300-042,20鄰,曾子路,,,,,,281號,120.30672457232,22.679456143249
高雄市左營區新光里18鄰曾子路467號,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號,120.30487494921,22.681200608304
高雄市左營區新光里21鄰曾子路501號,64,6400300,6400300-042,21鄰,曾子路,,,,,,501號,120.30395124564,22.681926992524
高雄市左營區新光里21鄰曾子路519號,64,6400300,6400300-042,21鄰,曾子路,,,,,,519號,120.30380494102,22.68201124431
高雄市左營區新光里21鄰曾子路521號,64,6400300,6400300-042,21鄰,曾子路,,,,,,521號,120.30360392585,22.682176082101
高雄市左營區新光里21鄰曾子路525號,64,6400300,6400300-042,21鄰,曾子路,,,,,,525號,120.30351577356,22.682384486709
高雄市左營區新光里21鄰曾子路525之1號,64,6400300,6400300-042,21鄰,曾子路,,,,,,525之1號,120.30342651068,22.682311853384
高雄市左營區新光里18鄰曾子路525之2號,64,6400300,6400300-042,18鄰,曾子路,,,,,,525之2號,120.30337669711,22.682347759155
高雄市左營區新光里21鄰曾子路527號,64,6400300,6400300-042,21鄰,曾子路,,,,,,527號,120.30354705149,22.682357530892
高雄市左營區新光里21鄰曾子路529號,64,6400300,6400300-042,21鄰,曾子路,,,,,,529號,120.30353462852,22.682312323728
高雄市左營區新光里21鄰曾子路531號,64,6400300,6400300-042,21鄰,曾子路,,,,,,531號,120.30347369357,22.682411395526
高雄市左營區新光里21鄰曾子路533號,64,6400300,6400300-042,21鄰,曾子路,,,,,,533號,120.30342383434,22.682456331737
高雄市左營區新光里21鄰曾子路535號,64,6400300,6400300-042,21鄰,曾子路,,,,,,535號,120.30339445706,22.682492326422
高雄市左營區新光里21鄰曾子路537號,64,6400300,6400300-042,21鄰,曾子路,,,,,,537號,120.30343377903,22.682221578757
高雄市左營區新光里21鄰曾子路539號,64,6400300,6400300-042,21鄰,曾子路,,,,,,539號,120.30339600841,22.682185291929
高雄市左營區菜公里20鄰曾子路210巷20弄1號,64,6400300,6400300-043,20鄰,曾子路,,210巷,20弄,,,1號,120.30921329293,22.678803327928
高雄市左營區菜公里40鄰曾子路210巷1號,64,6400300,6400300-043,40鄰,曾子路,,210巷,,,,1號,120.30876182798,22.678632235877
高雄市左營區菜公里7鄰曾子路59巷1號,64,6400300,6400300-043,7鄰,曾子路,,59巷,,,,1號,120.31114509717,22.676330571824
高雄市左營區菜公里7鄰曾子路59巷2弄1號,64,6400300,6400300-043,7鄰,曾子路,,59巷,2弄,,,1號,120.3109314555,22.676221284995
高雄市左營區菜公里7鄰曾子路59巷4弄1號,64,6400300,6400300-043,7鄰,曾子路,,59巷,4弄,,,1號,120.31066192217,22.676021450895
高雄市左營區菜公里7鄰曾子路95巷1弄1號,64,6400300,6400300-043,7鄰,曾子路,,95巷,1弄,,,1號,120.3101365756,22.675992096756
高雄市左營區菜公里9鄰曾子路1號,64,6400300,6400300-043,9鄰,曾子路,,,,,,1號,120.31231106157,22.675891726871
高雄市左營區菜公里21鄰曾子路274巷2號,64,6400300,6400300-043,21鄰,曾子路,,274巷,,,,2號,120.30769818045,22.67938621412
高雄市左營區菜公里20鄰曾子路210巷2號,64,6400300,6400300-043,20鄰,曾子路,,210巷,,,,2號,120.3089102873,22.678524509034
高雄市左營區菜公里8鄰曾子路5巷2號,64,6400300,6400300-043,8鄰,曾子路,,5巷,,,,2號,120.31207657209,22.675903994805
高雄市左營區菜公里7鄰曾子路95巷1弄2號,64,6400300,6400300-043,7鄰,曾子路,,95巷,1弄,,,2號,120.31010124797,22.675856484954
高雄市左營區菜公里7鄰曾子路59巷4弄2號,64,6400300,6400300-043,7鄰,曾子路,,59巷,4弄,,,2號,120.31083973146,22.676076400028
高雄市左營區菜公里7鄰曾子路59巷2弄2號,64,6400300,6400300-043,7鄰,曾子路,,59巷,2弄,,,2號,120.31099504956,22.676347987603
高雄市左營區菜公里6鄰曾子路193巷2號,64,6400300,6400300-043,6鄰,曾子路,,193巷,,,,2號,120.3087205493,22.677820293763
高雄市左營區菜公里7鄰曾子路59巷2弄2之1號,64,6400300,6400300-043,7鄰,曾子路,,59巷,2弄,,,2之1號,120.31095798086,22.676365889395
高雄市左營區菜公里20鄰曾子路210巷20弄3號,64,6400300,6400300-043,20鄰,曾子路,,210巷,20弄,,,3號,120.30925984036,22.678777791411
高雄市左營區菜公里40鄰曾子路210巷3號,64,6400300,6400300-043,40鄰,曾子路,,210巷,,,,3號,120.30878176583,22.67873165894
高雄市左營區菜公里7鄰曾子路95巷1弄3號,64,6400300,6400300-043,7鄰,曾子路,,95巷,1弄,,,3號,120.31017559052,22.675974203537
高雄市左營區菜公里7鄰曾子路59巷4弄3號,64,6400300,6400300-043,7鄰,曾子路,,59巷,4弄,,,3號,120.31062197931,22.676030309598
高雄市左營區菜公里7鄰曾子路59巷2弄3號,64,6400300,6400300-043,7鄰,曾子路,,59巷,2弄,,,3號,120.31088558366,22.676248179534
高雄市左營區菜公里9鄰曾子路5巷3號,64,6400300,6400300-043,9鄰,曾子路,,5巷,,,,3號,120.3121928375,22.675811297954
高雄市左營區菜公里7鄰曾子路95巷1弄4號,64,6400300,6400300-043,7鄰,曾子路,,95巷,1弄,,,4號,120.31014411015,22.675847638957
高雄市左營區菜公里20鄰曾子路210巷20弄5號,64,6400300,6400300-043,20鄰,曾子路,,210巷,20弄,,,5號,120.3093078624,22.67874928113
高雄市左營區菜公里40鄰曾子路210巷5號,64,6400300,6400300-043,40鄰,曾子路,,210巷,,,,5號,120.30888862951,22.678768242741
高雄市左營區菜公里7鄰曾子路95巷1弄5號,64,6400300,6400300-043,7鄰,曾子路,,95巷,1弄,,,5號,120.31020677536,22.675965307222
高雄市左營區菜公里7鄰曾子路59巷2弄5號,64,6400300,6400300-043,7鄰,曾子路,,59巷,2弄,,,5號,120.31085245256,22.676257067605
高雄市左營區菜公里7鄰曾子路59巷4弄5號,64,6400300,6400300-043,7鄰,曾子路,,59巷,4弄,,,5號,120.31058977623,22.676048232251
高雄市左營區菜公里9鄰曾子路5巷5號,64,6400300,6400300-043,9鄰,曾子路,,5巷,,,,5號,120.31216581551,22.675766028675
高雄市左營區菜公里20鄰曾子路210巷6號,64,6400300,6400300-043,20鄰,曾子路,,210巷,,,,6號,120.30896645745,22.678578935263
高雄市左營區菜公里6鄰曾子路193巷6號,64,6400300,6400300-043,6鄰,曾子路,,193巷,,,,6號,120.30868373935,22.677767034708
高雄市左營區菜公里7鄰曾子路59巷4弄6號,64,6400300,6400300-043,7鄰,曾子路,,59巷,4弄,,,6號,120.31075971034,22.676121208853
高雄市左營區菜公里7鄰曾子路59巷2弄6號,64,6400300,6400300-043,7鄰,曾子路,,59巷,2弄,,,6號,120.31091892079,22.676392813251
