FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮大東里1鄰大東1之1號,10009,1000902,1000902-017,1鄰,大東,,,,,,1之1號,120.46433408935,23.678491683077
雲林縣斗南鎮大東里1鄰大東1之2號,10009,1000902,1000902-017,1鄰,大東,,,,,,1之2號,120.46422638662,23.679009163044
雲林縣斗南鎮大東里1鄰大東1之8號,10009,1000902,1000902-017,1鄰,大東,,,,,,1之8號,120.46209757525,23.682359291428
雲林縣斗南鎮大東里1鄰大東1之9號,10009,1000902,1000902-017,1鄰,大東,,,,,,1之9號,120.46308451117,23.681254864367
雲林縣斗南鎮大東里1鄰大東1之10號,10009,1000902,1000902-017,1鄰,大東,,,,,,1之10號,120.46297161197,23.681410776742
雲林縣斗南鎮大東里1鄰大東1之18號,10009,1000902,1000902-017,1鄰,大東,,,,,,1之18號,120.46139038923,23.680656364586
雲林縣斗南鎮大東里1鄰大東2號,10009,1000902,1000902-017,1鄰,大東,,,,,,2號,120.46052675424,23.68136245971
雲林縣斗南鎮大東里1鄰大東3號,10009,1000902,1000902-017,1鄰,大東,,,,,,3號,120.46176063454,23.683114356426
雲林縣斗南鎮大東里1鄰大東3之1號,10009,1000902,1000902-017,1鄰,大東,,,,,,3之1號,120.46086662185,23.683088952677
雲林縣斗南鎮大東里1鄰大東4號,10009,1000902,1000902-017,1鄰,大東,,,,,,4號,120.46134434512,23.683413940544
雲林縣斗南鎮大東里1鄰大東5號,10009,1000902,1000902-017,1鄰,大東,,,,,,5號,120.46173845771,23.683860582184
雲林縣斗南鎮大東里1鄰大東5之6號,10009,1000902,1000902-017,1鄰,大東,,,,,,5之6號,120.46198698257,23.683938468866
雲林縣斗南鎮大東里1鄰大東6號,10009,1000902,1000902-017,1鄰,大東,,,,,,6號,120.46142485081,23.684184108806
雲林縣斗南鎮大東里1鄰大東8號,10009,1000902,1000902-017,1鄰,大東,,,,,,8號,120.46186283876,23.684540678172
雲林縣斗南鎮大東里1鄰大東9號,10009,1000902,1000902-017,1鄰,大東,,,,,,9號,120.46188388408,23.684262005187
雲林縣斗南鎮大東里1鄰大東10號,10009,1000902,1000902-017,1鄰,大東,,,,,,10號,120.4621535384,23.68416045505
雲林縣斗南鎮大東里1鄰大東11號,10009,1000902,1000902-017,1鄰,大東,,,,,,11號,120.46219981985,23.684447082266
雲林縣斗南鎮大東里1鄰大東12號,10009,1000902,1000902-017,1鄰,大東,,,,,,12號,120.46210418474,23.68436074247
雲林縣斗南鎮大東里1鄰大東13號,10009,1000902,1000902-017,1鄰,大東,,,,,,13號,120.46239161038,23.684444813503
雲林縣斗南鎮大東里1鄰大東13之1號,10009,1000902,1000902-017,1鄰,大東,,,,,,13之1號,120.46261321898,23.684439713324
雲林縣斗南鎮大東里2鄰大東14號,10009,1000902,1000902-017,2鄰,大東,,,,,,14號,120.46225433765,23.684805523987
雲林縣斗南鎮大東里2鄰大東15號,10009,1000902,1000902-017,2鄰,大東,,,,,,15號,120.46195653353,23.684981019821
雲林縣斗南鎮大東里2鄰大東19號,10009,1000902,1000902-017,2鄰,大東,,,,,,19號,120.46191131761,23.685248141124
雲林縣斗南鎮大東里1鄰大東20號,10009,1000902,1000902-017,1鄰,大東,,,,,,20號,120.46180915463,23.685295191922
雲林縣斗南鎮大東里2鄰大東22號,10009,1000902,1000902-017,2鄰,大東,,,,,,22號,120.4619034207,23.685380759617
雲林縣斗南鎮大東里2鄰大東23號,10009,1000902,1000902-017,2鄰,大東,,,,,,23號,120.46183175653,23.685474238628
雲林縣斗南鎮大東里2鄰大東25號,10009,1000902,1000902-017,2鄰,大東,,,,,,25號,120.46226042178,23.685235357693
雲林縣斗南鎮大東里2鄰大東26號,10009,1000902,1000902-017,2鄰,大東,,,,,,26號,120.46247206074,23.685270856661
雲林縣斗南鎮大東里2鄰大東29號,10009,1000902,1000902-017,2鄰,大東,,,,,,29號,120.46290172383,23.684979334366
雲林縣斗南鎮大東里2鄰大東30號,10009,1000902,1000902-017,2鄰,大東,,,,,,30號,120.46314596586,23.684834351936
雲林縣斗南鎮大東里2鄰大東31號,10009,1000902,1000902-017,2鄰,大東,,,,,,31號,120.463069284,23.685004295513
雲林縣斗南鎮大東里2鄰大東32號,10009,1000902,1000902-017,2鄰,大東,,,,,,32號,120.46302493524,23.685179768963
雲林縣斗南鎮大東里2鄰大東33號,10009,1000902,1000902-017,2鄰,大東,,,,,,33號,120.46284424931,23.68512767321
雲林縣斗南鎮大東里3鄰大東34號,10009,1000902,1000902-017,3鄰,大東,,,,,,34號,120.46323335197,23.685403975963
雲林縣斗南鎮大東里3鄰大東35號,10009,1000902,1000902-017,3鄰,大東,,,,,,35號,120.46339545308,23.685085338636
雲林縣斗南鎮大東里2鄰大東36號,10009,1000902,1000902-017,2鄰,大東,,,,,,36號,120.46369746694,23.684718876906
雲林縣斗南鎮大東里3鄰大東37號,10009,1000902,1000902-017,3鄰,大東,,,,,,37號,120.46470107018,23.683375211126
雲林縣斗南鎮大東里3鄰大東37之3號,10009,1000902,1000902-017,3鄰,大東,,,,,,37之3號,120.46429572243,23.683476747956
雲林縣斗南鎮大東里3鄰大東38號,10009,1000902,1000902-017,3鄰,大東,,,,,,38號,120.46512738315,23.684024112081
雲林縣斗南鎮大東里3鄰大東40號,10009,1000902,1000902-017,3鄰,大東,,,,,,40號,120.46539783651,23.684424157741
雲林縣斗南鎮大東里3鄰大東40之3號,10009,1000902,1000902-017,3鄰,大東,,,,,,40之3號,120.4657572351,23.684169857971
雲林縣斗南鎮大東里3鄰大東41號,10009,1000902,1000902-017,3鄰,大東,,,,,,41號,120.46539924803,23.684559156327
雲林縣斗南鎮大東里3鄰大東42號,10009,1000902,1000902-017,3鄰,大東,,,,,,42號,120.46517683835,23.684640558516
雲林縣斗南鎮大東里3鄰大東43號,10009,1000902,1000902-017,3鄰,大東,,,,,,43號,120.46505738967,23.684478514712
雲林縣斗南鎮大東里3鄰大東43之1號,10009,1000902,1000902-017,3鄰,大東,,,,,,43之1號,120.46499392032,23.684173543783
雲林縣斗南鎮大東里3鄰大東43之3號,10009,1000902,1000902-017,3鄰,大東,,,,,,43之3號,120.46490417318,23.684181811925
雲林縣斗南鎮大東里3鄰大東43之4號,10009,1000902,1000902-017,3鄰,大東,,,,,,43之4號,120.46486053346,23.684183918561
雲林縣斗南鎮大東里3鄰大東45號,10009,1000902,1000902-017,3鄰,大東,,,,,,45號,120.46492236915,23.684649160702
雲林縣斗南鎮大東里3鄰大東45之1號,10009,1000902,1000902-017,3鄰,大東,,,,,,45之1號,120.46457987045,23.684725632234
雲林縣斗南鎮大東里3鄰大東46號,10009,1000902,1000902-017,3鄰,大東,,,,,,46號,120.46473836263,23.684930702317
雲林縣斗南鎮大東里3鄰大東47號,10009,1000902,1000902-017,3鄰,大東,,,,,,47號,120.46471479792,23.685420029437
雲林縣斗南鎮大東里3鄰大東48號,10009,1000902,1000902-017,3鄰,大東,,,,,,48號,120.46446336314,23.685164974738
雲林縣斗南鎮大東里3鄰大東49號,10009,1000902,1000902-017,3鄰,大東,,,,,,49號,120.46397548679,23.685426411693
雲林縣斗南鎮大東里3鄰大東50號,10009,1000902,1000902-017,3鄰,大東,,,,,,50號,120.46374151935,23.685336207909
雲林縣斗南鎮大東里3鄰大東50之1號,10009,1000902,1000902-017,3鄰,大東,,,,,,50之1號,120.46377548198,23.685182820993
雲林縣斗南鎮大東里3鄰大東50之2號,10009,1000902,1000902-017,3鄰,大東,,,,,,50之2號,120.46347906816,23.685323072719
雲林縣斗南鎮大東里3鄰大東51號,10009,1000902,1000902-017,3鄰,大東,,,,,,51號,120.46374855761,23.685533530724
雲林縣斗南鎮大東里3鄰大東52號,10009,1000902,1000902-017,3鄰,大東,,,,,,52號,120.46355311491,23.685613398566
雲林縣斗南鎮大東里3鄰大東53號,10009,1000902,1000902-017,3鄰,大東,,,,,,53號,120.46342964333,23.685356347408
雲林縣斗南鎮大東里4鄰大東54號,10009,1000902,1000902-017,4鄰,大東,,,,,,54號,120.4633081227,23.685701762939
雲林縣斗南鎮大東里4鄰大東55號,10009,1000902,1000902-017,4鄰,大東,,,,,,55號,120.46315542982,23.685517479791
雲林縣斗南鎮大東里4鄰大東56號,10009,1000902,1000902-017,4鄰,大東,,,,,,56號,120.46308145041,23.685505936229
雲林縣斗南鎮大東里4鄰大東57號,10009,1000902,1000902-017,4鄰,大東,,,,,,57號,120.46303443026,23.685495389077
雲林縣斗南鎮大東里4鄰大東58號,10009,1000902,1000902-017,4鄰,大東,,,,,,58號,120.46293510366,23.68556818503
雲林縣斗南鎮大東里4鄰大東59號,10009,1000902,1000902-017,4鄰,大東,,,,,,59號,120.46291716636,23.685758648987
雲林縣斗南鎮大東里4鄰大東60號,10009,1000902,1000902-017,4鄰,大東,,,,,,60號,120.46284753987,23.68576156789
雲林縣斗南鎮大東里4鄰大東61號,10009,1000902,1000902-017,4鄰,大東,,,,,,61號,120.46286860701,23.68552506345
雲林縣斗南鎮大東里4鄰大東62號,10009,1000902,1000902-017,4鄰,大東,,,,,,62號,120.46263804598,23.685441190596
雲林縣斗南鎮大東里4鄰大東63號,10009,1000902,1000902-017,4鄰,大東,,,,,,63號,120.46249871084,23.685586987812
雲林縣斗南鎮大東里4鄰大東64號,10009,1000902,1000902-017,4鄰,大東,,,,,,64號,120.46233588607,23.68560267602
雲林縣斗南鎮大東里4鄰大東64之2號,10009,1000902,1000902-017,4鄰,大東,,,,,,64之2號,120.46243649468,23.68545629305
雲林縣斗南鎮大東里4鄰大東65號,10009,1000902,1000902-017,4鄰,大東,,,,,,65號,120.46188439573,23.685716687722
雲林縣斗南鎮大東里5鄰大東67號,10009,1000902,1000902-017,5鄰,大東,,,,,,67號,120.46195343778,23.685856436085
雲林縣斗南鎮大東里6鄰大東70號,10009,1000902,1000902-017,6鄰,大東,,,,,,70號,120.46194438431,23.686032031803
雲林縣斗南鎮大東里5鄰大東71號,10009,1000902,1000902-017,5鄰,大東,,,,,,71號,120.46211667548,23.685859712036
雲林縣斗南鎮大東里5鄰大東72號,10009,1000902,1000902-017,5鄰,大東,,,,,,72號,120.46225629127,23.685885028498
雲林縣斗南鎮大東里5鄰大東73號,10009,1000902,1000902-017,5鄰,大東,,,,,,73號,120.4623635718,23.68590526626
雲林縣斗南鎮大東里5鄰大東74號,10009,1000902,1000902-017,5鄰,大東,,,,,,74號,120.46241077368,23.685991212035
