FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區高義里1鄰蘇樂1號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,1號,121.37423464199,24.69502373815
桃園市復興區高義里1鄰蘇樂2號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,2號,121.37420057484,24.693643165626
桃園市復興區高義里1鄰蘇樂3號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,3號,121.37421802177,24.693760494278
桃園市復興區高義里1鄰蘇樂3之1號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,3之1號,121.37421819704,24.693819179913
桃園市復興區高義里1鄰蘇樂3之3號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,3之3號,121.37420558355,24.693897399261
桃園市復興區高義里1鄰蘇樂5號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,5號,121.37331060509,24.701018064551
桃園市復興區高義里1鄰蘇樂6號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,6號,121.37427699728,24.693455269955
桃園市復興區高義里1鄰蘇樂6之1號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,6之1號,121.3743243227,24.693517720336
桃園市復興區高義里1鄰蘇樂7號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,7號,121.37421497556,24.694163359173
桃園市復興區高義里1鄰蘇樂7之1號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,7之1號,121.37429172516,24.694084889637
桃園市復興區高義里1鄰蘇樂8號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,8號,121.37414238804,24.694245700606
桃園市復興區高義里1鄰蘇樂9號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,9號,121.37459405258,24.694952508687
桃園市復興區高義里1鄰蘇樂9之1號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,9之1號,121.37459365496,24.694819518035
桃園市復興區高義里1鄰蘇樂10號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,10號,121.3744573106,24.69360731378
桃園市復興區高義里1鄰蘇樂11號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,11號,121.37453471988,24.693716637903
桃園市復興區高義里1鄰蘇樂11之5號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,11之5號,121.3783401557,24.688358085093
桃園市復興區高義里1鄰蘇樂11之6號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,11之6號,121.378441335,24.688485043489
桃園市復興區高義里1鄰蘇樂12號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,12號,121.3744185244,24.693525340311
桃園市復興區高義里1鄰蘇樂13號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,13號,121.37452260964,24.693963149611
桃園市復興區高義里1鄰蘇樂14號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,14號,121.37393736642,24.692967216192
桃園市復興區高義里1鄰蘇樂14之1號,68,6801300,6801300-010,1鄰,蘇樂,,,,,,14之1號,121.37400550006,24.692849674299
桃園市復興區高義里2鄰蘇樂15號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,15號,121.37473396736,24.701652027997
桃園市復興區高義里2鄰蘇樂19號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,19號,121.37397499978,24.70127065635
桃園市復興區高義里2鄰蘇樂19之1號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,19之1號,121.37414642231,24.701321060212
桃園市復興區高義里2鄰蘇樂19之2號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,19之2號,121.37477844658,24.701521814563
桃園市復興區高義里2鄰蘇樂21號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21號,121.37352636746,24.701189613172
桃園市復興區高義里2鄰蘇樂21之1號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之1號,121.37418195064,24.700278617684
桃園市復興區高義里2鄰蘇樂21之2號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之2號,121.37425293413,24.700286747025
桃園市復興區高義里2鄰蘇樂21之3號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之3號,121.3743257781,24.700289093376
桃園市復興區高義里2鄰蘇樂21之4號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之4號,121.37438489736,24.700295627093
桃園市復興區高義里2鄰蘇樂21之5號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之5號,121.37443372473,24.700297581868
桃園市復興區高義里2鄰蘇樂21之6號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之6號,121.37450964318,24.700303531906
桃園市復興區高義里2鄰蘇樂21之7號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之7號,121.3745669903,24.700312327128
桃園市復興區高義里2鄰蘇樂21之8號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之8號,121.37461720532,24.700315632673
桃園市復興區高義里2鄰蘇樂21之9號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之9號,121.37464401233,24.700224647572
桃園市復興區高義里2鄰蘇樂21之10號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之10號,121.37458993792,24.700219636231
桃園市復興區高義里2鄰蘇樂21之11號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之11號,121.37452787598,24.700220513405
桃園市復興區高義里2鄰蘇樂21之12號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之12號,121.37447034016,24.700214698083
桃園市復興區高義里2鄰蘇樂21之13號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之13號,121.3744049051,24.700211249885
桃園市復興區高義里2鄰蘇樂21之14號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之14號,121.37433688271,24.700201849224
桃園市復興區高義里2鄰蘇樂21之15號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之15號,121.37425059141,24.700197279256
桃園市復興區高義里2鄰蘇樂21之16號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之16號,121.37418345579,24.700186973452
桃園市復興區高義里2鄰蘇樂21之17號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,21之17號,121.37409263271,24.700187199859
桃園市復興區高義里2鄰蘇樂24號,68,6801300,6801300-010,2鄰,蘇樂,,,,,,24號,121.37272849763,24.701050840655
