FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉福興村19鄰中福南路1之36號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,1之36號,121.79703905417,24.676854322606
宜蘭縣五結鄉福興村19鄰中福南路1之58號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,1之58號,121.79621999448,24.67714052768
宜蘭縣五結鄉福興村19鄰中福南路2號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,2號,121.79476047143,24.677349045832
宜蘭縣五結鄉福興村19鄰中福南路2之1號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,2之1號,121.79483426664,24.677424943597
宜蘭縣五結鄉福興村19鄰中福南路2之2號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,2之2號,121.79478515404,24.677455177152
宜蘭縣五結鄉福興村19鄰中福南路3號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,3號,121.79495674412,24.677200125061
宜蘭縣五結鄉福興村19鄰中福南路3之11號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,3之11號,121.79496618584,24.677286745827
宜蘭縣五結鄉福興村19鄰中福南路3之12號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,3之12號,121.79495376633,24.677322653532
宜蘭縣五結鄉福興村19鄰中福南路3之13號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,3之13號,121.79496282307,24.677364135322
宜蘭縣五結鄉福興村19鄰中福南路3之14號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,3之14號,121.79497568217,24.677397561883
宜蘭縣五結鄉福興村19鄰中福南路3之15號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,3之15號,121.79497841246,24.677423006961
宜蘭縣五結鄉福興村19鄰中福南路3之16號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,3之16號,121.79498234269,24.677450702737
宜蘭縣五結鄉福興村19鄰中福南路3之17號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,3之17號,121.79497504225,24.677499222828
宜蘭縣五結鄉福興村19鄰中福南路3之18號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,3之18號,121.79494094299,24.677107850188
宜蘭縣五結鄉福興村19鄰中福南路3之19號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,3之19號,121.79484760742,24.677129109071
宜蘭縣五結鄉福興村19鄰中福南路4號,10002,1000209,1000209-007,19鄰,中福南路,,,,,,4號,121.79522317005,24.677331880523
宜蘭縣五結鄉福興村20鄰中福南路6號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,6號,121.79337529773,24.67755020541
宜蘭縣五結鄉福興村20鄰中福南路6之1號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,6之1號,121.79328329624,24.677579401103
宜蘭縣五結鄉福興村20鄰中福南路6之2號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,6之2號,121.79316580012,24.677592570906
宜蘭縣五結鄉福興村20鄰中福南路6之5號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,6之5號,121.79264156128,24.67759687354
宜蘭縣五結鄉福興村20鄰中福南路6之6號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,6之6號,121.79246200693,24.677733876175
宜蘭縣五結鄉福興村20鄰中福南路6之7號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,6之7號,121.79269991853,24.677716008675
宜蘭縣五結鄉福興村20鄰中福南路6之8號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,6之8號,121.79204931011,24.677705357429
宜蘭縣五結鄉福興村20鄰中福南路6之9號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,6之9號,121.79172560622,24.677843931924
宜蘭縣五結鄉福興村20鄰中福南路6之10號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,6之10號,121.79156687451,24.677851900944
宜蘭縣五結鄉福興村20鄰中福南路6之11號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,6之11號,121.79127456868,24.677720907284
宜蘭縣五結鄉福興村20鄰中福南路6之12號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,6之12號,121.79117322868,24.67789875519
宜蘭縣五結鄉福興村20鄰中福南路7號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,7號,121.79082119242,24.677884900312
宜蘭縣五結鄉福興村20鄰中福南路7之1號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,7之1號,121.79075590424,24.677904203335
宜蘭縣五結鄉福興村20鄰中福南路7之8號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,7之8號,121.7905408578,24.678054030088
宜蘭縣五結鄉福興村20鄰中福南路7之9號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,7之9號,121.79054080994,24.678265832093
宜蘭縣五結鄉福興村20鄰中福南路7之30號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,7之30號,121.78798937513,24.678557490887
宜蘭縣五結鄉福興村20鄰中福南路7之35號,10002,1000209,1000209-007,20鄰,中福南路,,,,,,7之35號,121.78714346642,24.678617089492
宜蘭縣五結鄉協和村14鄰中福南路1之15號,10002,1000209,1000209-010,14鄰,中福南路,,,,,,1之15號,121.80012613506,24.675940594867
