FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里6鄰青溪二街1號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,1號,121.30088160439,24.972233987129
桃園市八德區大正里5鄰青溪二街2號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,2號,121.30099539789,24.972352028315
桃園市八德區大正里6鄰青溪二街3號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,3號,121.30084025555,24.972255467841
桃園市八德區大正里5鄰青溪二街4號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,4號,121.30095583185,24.972373505455
桃園市八德區大正里6鄰青溪二街5號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,5號,121.30079701673,24.972273611875
桃園市八德區大正里5鄰青溪二街6號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,6號,121.30091081413,24.972393278219
桃園市八德區大正里6鄰青溪二街7號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,7號,121.30075021621,24.972293388193
桃園市八德區大正里5鄰青溪二街8號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,8號,121.30087302671,24.972413036358
桃園市八德區大正里6鄰青溪二街9號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,9號,121.3007106462,24.972313240175
桃園市八德區大正里5鄰青溪二街10號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,10號,121.30082800524,24.972431274288
桃園市八德區大正里6鄰青溪二街11號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,11號,121.30066564448,24.972339603518
桃園市八德區大正里5鄰青溪二街12號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,12號,121.30078488537,24.972457633864
桃園市八德區大正里6鄰青溪二街13號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,13號,121.3006026084,24.972362662777
桃園市八德區大正里5鄰青溪二街14號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,14號,121.30071820059,24.972487291228
桃園市八德區大正里5鄰青溪二街14之1號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,14之1號,121.30071820059,24.972487291228
桃園市八德區大正里5鄰青溪二街14之2號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,14之2號,121.30071820059,24.972487291228
桃園市八德區大正里5鄰青溪二街14之3號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,14之3號,121.30071820059,24.972487291228
桃園市八德區大正里5鄰青溪二街14之4號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,14之4號,121.30071820059,24.972487291228
桃園市八德區大正里6鄰青溪二街15號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,15號,121.30055402917,24.972384158008
桃園市八德區大正里6鄰青溪二街17號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,17號,121.30049632964,24.972402331147
