FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里19鄰尚義街17巷1號,10005,1000501,1000501-022,19鄰,尚義街,,17巷,,,,1號,120.8174190709,24.560402046775
苗栗縣苗栗市福麗里19鄰尚義街1號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,1號,120.81741864685,24.560626684855
苗栗縣苗栗市福麗里19鄰尚義街17巷3號,10005,1000501,1000501-022,19鄰,尚義街,,17巷,,,,3號,120.81745296333,24.560380328222
苗栗縣苗栗市福麗里19鄰尚義街3號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,3號,120.81738426207,24.560579331853
苗栗縣苗栗市福麗里19鄰尚義街17巷5號,10005,1000501,1000501-022,19鄰,尚義街,,17巷,,,,5號,120.81748695448,24.560358609781
苗栗縣苗栗市福麗里19鄰尚義街17巷7號,10005,1000501,1000501-022,19鄰,尚義街,,17巷,,,,7號,120.81752084689,24.560336891212
苗栗縣苗栗市福麗里19鄰尚義街7號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,7號,120.81735009124,24.560520602711
苗栗縣苗栗市福麗里19鄰尚義街17巷9號,10005,1000501,1000501-022,19鄰,尚義街,,17巷,,,,9號,120.81755483814,24.560315082467
苗栗縣苗栗市福麗里19鄰尚義街9號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,9號,120.81732723935,24.560485272086
苗栗縣苗栗市福麗里19鄰尚義街11號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,11號,120.81730438761,24.560449851168
苗栗縣苗栗市福麗里19鄰尚義街13號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,13號,120.81728153574,24.560414520535
苗栗縣苗栗市福麗里19鄰尚義街15號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,15號,120.81725868389,24.560379189899
苗栗縣苗栗市福麗里19鄰尚義街20號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,20號,120.81709107262,24.560504668623
苗栗縣苗栗市福麗里19鄰尚義街25號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,25號,120.81732316379,24.560232097279
苗栗縣苗栗市福麗里19鄰尚義街26號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,26號,120.81702156898,24.560439847172
苗栗縣苗栗市福麗里19鄰尚義街27號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,27號,120.81730109989,24.560198031647
苗栗縣苗栗市福麗里19鄰尚義街28號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,28號,120.81701512826,24.560320296949
苗栗縣苗栗市福麗里19鄰尚義街29號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,29號,120.81727913472,24.560163966132
苗栗縣苗栗市福麗里19鄰尚義街30號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,30號,120.81699563428,24.560284067462
苗栗縣苗栗市福麗里19鄰尚義街31號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,31號,120.81725707084,24.560129900493
苗栗縣苗栗市福麗里19鄰尚義街32號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,32號,120.81697604173,24.560247747563
苗栗縣苗栗市福麗里19鄰尚義街33號,10005,1000501,1000501-022,19鄰,尚義街,,,,,,33號,120.81723510569,24.560095834971
