FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里2鄰祥順一街112巷8號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,8號,120.73089163105,24.16247946929
臺中市北屯區廍子里2鄰祥順一街162巷10號,66,6600800,6600800-013,2鄰,祥順一街,,162巷,,,,10號,120.72947692751,24.162091595914
臺中市北屯區廍子里2鄰祥順一街17號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,17號,120.73283154203,24.162046618186
臺中市北屯區廍子里2鄰祥順一街17之1號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,17之1號,120.73283153764,24.161968306875
臺中市北屯區廍子里2鄰祥順一街17之2號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,17之2號,120.73282349138,24.16191445997
臺中市北屯區廍子里2鄰祥順一街17之3號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,17之3號,120.73282080748,24.161875304132
臺中市北屯區廍子里2鄰祥順一街17之5號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,17之5號,120.73282081054,24.161831259107
臺中市北屯區廍子里2鄰祥順一街17之6號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,17之6號,120.7328181236,24.161765186855
臺中市北屯區廍子里2鄰祥順一街19號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,19號,120.73264378312,24.162051508213
臺中市北屯區廍子里2鄰祥順一街19之1號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,19之1號,120.73268937744,24.161975642487
臺中市北屯區廍子里2鄰祥順一街19之2號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,19之2號,120.73269206242,24.161929146186
臺中市北屯區廍子里2鄰祥順一街19之3號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,19之3號,120.73268669738,24.161882653839
臺中市北屯區廍子里2鄰祥順一街19之5號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,19之5號,120.73267597474,24.161823917374
臺中市北屯區廍子里2鄰祥順一街19之6號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,19之6號,120.73267865058,24.161767633272
臺中市北屯區廍子里2鄰祥順一街112巷28號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,28號,120.73017381365,24.162275457065
臺中市北屯區廍子里2鄰祥順一街28號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,28號,120.73248955401,24.162244835529
臺中市北屯區廍子里2鄰祥順一街112巷30號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,30號,120.7302380577,24.162434197764
臺中市北屯區廍子里2鄰祥順一街30號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,30號,120.7323828742,24.162241072822
臺中市北屯區廍子里2鄰祥順一街112巷32號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,32號,120.73030025973,24.162571914568
臺中市北屯區廍子里2鄰祥順一街112巷36號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,36號,120.7303665685,24.162736401506
臺中市北屯區廍子里2鄰祥順一街112巷38號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,38號,120.73001678113,24.162372641725
臺中市北屯區廍子里2鄰祥順一街112巷40號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,40號,120.73007253005,24.162499593282
臺中市北屯區廍子里2鄰祥順一街112巷42號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,42號,120.73014034444,24.162645229762
臺中市北屯區廍子里2鄰祥順一街112巷46號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,46號,120.73020842399,24.162786514548
臺中市北屯區廍子里2鄰祥順一街112巷48號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,48號,120.73058064301,24.162877284949
臺中市北屯區廍子里2鄰祥順一街112巷50號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,50號,120.73061956749,24.163035547356
臺中市北屯區廍子里2鄰祥順一街112巷52號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,52號,120.73086531424,24.162996793844
臺中市北屯區廍子里2鄰祥順一街112巷56號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,56號,120.73084496158,24.162828270839
臺中市北屯區廍子里2鄰祥順一街112巷58號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,58號,120.73113594499,24.162823727518
臺中市北屯區廍子里2鄰祥順一街112巷60號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,60號,120.73111568666,24.163000124715
臺中市北屯區廍子里2鄰祥順一街61號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,61號,120.73053405365,24.161883526025
臺中市北屯區廍子里2鄰祥順一街62號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,62號,120.73171778399,24.16236701044
臺中市北屯區廍子里2鄰祥順一街112巷62號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,62號,120.73132909166,24.163024157511
臺中市北屯區廍子里2鄰祥順一街63號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,63號,120.73045108911,24.161876092804
臺中市北屯區廍子里2鄰祥順一街66號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,66號,120.73171552796,24.162415277219
臺中市北屯區廍子里2鄰祥順一街112巷66號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,66號,120.73152213405,24.16302526485
臺中市北屯區廍子里2鄰祥順一街68號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,68號,120.73171218386,24.162494458477
臺中市北屯區廍子里2鄰祥順一街112巷68號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,68號,120.7316963428,24.162992253142
臺中市北屯區廍子里2鄰祥順一街70號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,70號,120.73170992785,24.162542707197
臺中市北屯區廍子里2鄰祥順一街112巷70號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,70號,120.73171726005,24.163305616342
臺中市北屯區廍子里2鄰祥順一街72號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,72號,120.73170658205,24.162622701089
臺中市北屯區廍子里2鄰祥順一街112巷72號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,72號,120.73151654936,24.163305263243
臺中市北屯區廍子里2鄰祥順一街76號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,76號,120.73170432602,24.162670958837
臺中市北屯區廍子里2鄰祥順一街112巷76號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,76號,120.7313274611,24.16330493035
臺中市北屯區廍子里2鄰祥順一街78號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,78號,120.73170097075,24.162750772125
臺中市北屯區廍子里2鄰祥順一街112巷78號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,78號,120.73113589286,24.163304592852
臺中市北屯區廍子里2鄰祥順一街80號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,80號,120.7316987147,24.162799038901
臺中市北屯區廍子里2鄰祥順一街112巷80號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,80號,120.7308892436,24.163304157959
臺中市北屯區廍子里2鄰祥順一街112巷82號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,82號,120.7306367755,24.163276850171
臺中市北屯區廍子里2鄰祥順一街82號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,82號,120.73135440046,24.162893737443
臺中市北屯區廍子里2鄰祥順一街112巷86號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,86號,120.73068184631,24.163395078379
臺中市北屯區廍子里2鄰祥順一街86號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,86號,120.73139937126,24.162787126187
臺中市北屯區廍子里2鄰祥順一街112巷88號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,88號,120.73072255661,24.163537217541
臺中市北屯區廍子里2鄰祥順一街88號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,88號,120.73140116242,24.162740041438
臺中市北屯區廍子里2鄰祥順一街90號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,90號,120.73140519076,24.162658468626
臺中市北屯區廍子里2鄰祥順一街112巷90號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,90號,120.73077153811,24.163691308046
臺中市北屯區廍子里2鄰祥順一街112巷92號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,92號,120.73042517075,24.163773404937
臺中市北屯區廍子里2鄰祥順一街92號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,92號,120.73140698191,24.162611383876
臺中市北屯區廍子里2鄰祥順一街96號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,96號,120.73141122465,24.162530813694
臺中市北屯區廍子里2鄰祥順一街112巷96號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,96號,120.73034759959,24.163633981582
臺中市北屯區廍子里2鄰祥順一街98號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,98號,120.73141303538,24.162483774125
臺中市北屯區廍子里2鄰祥順一街99號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,99號,120.72979193336,24.161786773529
臺中市北屯區廍子里2鄰祥順一街100號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,100號,120.731393376,24.162402240869
臺中市北屯區廍子里2鄰祥順一街101號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,101號,120.7298093697,24.161624032855
臺中市北屯區廍子里2鄰祥順一街112巷102號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,102號,120.73020064013,24.163156341685
臺中市北屯區廍子里2鄰祥順一街102號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,102號,120.73141930482,24.162356417572
臺中市北屯區廍子里2鄰祥順一街103號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,103號,120.72972085693,24.161620363668
臺中市北屯區廍子里2鄰祥順一街106號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,106號,120.7314225665,24.162279087186
臺中市北屯區廍子里2鄰祥順一街112巷106號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,106號,120.73024598303,24.163037063303
臺中市北屯區廍子里2鄰祥順一街108號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,108號,120.73129051828,24.162293175165
臺中市北屯區廍子里2鄰祥順一街112巷108號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,108號,120.72999529184,24.163087039537
臺中市北屯區廍子里2鄰祥順一街112巷110號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,110號,120.72990360597,24.162902408257
臺中市北屯區廍子里2鄰祥順一街112巷112號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,112號,120.72984006184,24.162761898863
臺中市北屯區廍子里2鄰祥順一街112巷116號,66,6600800,6600800-013,2鄰,祥順一街,,112巷,,,,116號,120.72972590419,24.16246735892
臺中市北屯區廍子里2鄰祥順一街150號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,150號,120.73007309008,24.162130123544
臺中市北屯區廍子里2鄰祥順一街152號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,152號,120.73003642681,24.162109146766
臺中市北屯區廍子里2鄰祥順一街156號,66,6600800,6600800-013,2鄰,祥順一街,,,,,,156號,120.72996642588,24.162039451972
