FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區後湖里9鄰保忠三街2號,10020,1002001,1002001-002,9鄰,保忠三街,,,,,,2號,120.45481000207,23.510700004826
嘉義市東區後湖里9鄰保忠三街62巷2號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,2號,120.45245999542,23.510890002378
嘉義市東區後湖里9鄰保忠三街62巷3號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,3號,120.45228999892,23.510890000599
嘉義市東區後湖里9鄰保忠三街6號,10020,1002001,1002001-002,9鄰,保忠三街,,,,,,6號,120.454620001,23.510700007805
嘉義市東區後湖里9鄰保忠三街12號,10020,1002001,1002001-002,9鄰,保忠三街,,,,,,12號,120.45444000147,23.510680008308
嘉義市東區後湖里9鄰保忠三街62巷12號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,12號,120.45253999837,23.511100002276
嘉義市東區後湖里9鄰保忠三街16號,10020,1002001,1002001-002,9鄰,保忠三街,,,,,,16號,120.45423999567,23.510860004266
嘉義市東區後湖里9鄰保忠三街62巷16號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,16號,120.4525200034,23.511190004905
嘉義市東區後湖里9鄰保忠三街62巷18號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,18號,120.45251000159,23.511300007696
嘉義市東區後湖里9鄰保忠三街92巷20號,10020,1002001,1002001-002,9鄰,保忠三街,,92巷,,,,20號,120.45106999807,23.511550005393
嘉義市東區後湖里9鄰保忠三街92巷21號,10020,1002001,1002001-002,9鄰,保忠三街,,92巷,,,,21號,120.45104999757,23.511960008118
嘉義市東區後湖里9鄰保忠三街92巷22號,10020,1002001,1002001-002,9鄰,保忠三街,,92巷,,,,22號,120.45059000062,23.51188000679
嘉義市東區後湖里9鄰保忠三街62巷24號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,24號,120.45255000163,23.511480005182
嘉義市東區後湖里9鄰保忠三街62巷26號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,26號,120.45255000163,23.511480005182
嘉義市東區後湖里9鄰保忠三街28號,10020,1002001,1002001-002,9鄰,保忠三街,,,,,,28號,120.45376428369,23.510737462703
嘉義市東區後湖里9鄰保忠三街30號,10020,1002001,1002001-002,9鄰,保忠三街,,,,,,30號,120.45353116299,23.510724698386
嘉義市東區後湖里9鄰保忠三街62巷31號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,31號,120.45233999676,23.511560002862
嘉義市東區後湖里9鄰保忠三街62巷36號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,36號,120.45251999941,23.511750001063
嘉義市東區後湖里9鄰保忠三街38號,10020,1002001,1002001-002,9鄰,保忠三街,,,,,,38號,120.4531863954,23.510773667256
嘉義市東區後湖里9鄰保忠三街62巷42號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,42號,120.45262999871,23.511810002891
嘉義市東區後湖里9鄰保忠三街62巷46號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,46號,120.45287000318,23.511790005323
嘉義市東區後湖里9鄰保忠三街62巷48號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,48號,120.45296975221,23.511787962812
嘉義市東區後湖里9鄰保忠三街50號,10020,1002001,1002001-002,9鄰,保忠三街,,,,,,50號,120.45288000171,23.51078000472
嘉義市東區後湖里9鄰保忠三街62巷56號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,56號,120.45285999518,23.511930005324
嘉義市東區後湖里9鄰保忠三街62巷60號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,60號,120.4527300029,23.511950001219
嘉義市東區後湖里9鄰保忠三街27巷60號,10020,1002001,1002001-002,9鄰,保忠三街,,27巷,,,,60號,120.45347000235,23.50890000779
嘉義市東區後湖里9鄰保忠三街62巷61號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,61號,120.45230000141,23.512300004148
嘉義市東區後湖里9鄰保忠三街62巷62號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,62號,120.45257009619,23.511970000214
嘉義市東區後湖里9鄰保忠三街27巷62號,10020,1002001,1002001-002,9鄰,保忠三街,,27巷,,,,62號,120.45318999767,23.508950007649
嘉義市東區後湖里9鄰保忠三街62巷66號,10020,1002001,1002001-002,9鄰,保忠三街,,62巷,,,,66號,120.45250999546,23.512050001236
