FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄1號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,1號,120.5106079807,24.077110782934
彰化縣彰化市磚磘里12鄰水尾一路456巷46弄1號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,46弄,,,1號,120.51029111397,24.076696679894
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄2號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,2號,120.51051070329,24.077218281108
彰化縣彰化市磚磘里12鄰水尾一路456巷46弄2號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,46弄,,,2號,120.51023905734,24.076575791938
彰化縣彰化市磚磘里6鄰水尾一路2號,10007,1000701,1000701-030,6鄰,水尾一路,,,,,,2號,120.51796057378,24.076094770598
彰化縣彰化市磚磘里12鄰水尾一路456巷46弄3號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,46弄,,,3號,120.5103026539,24.076739605853
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄3號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,3號,120.51060748935,24.077058863082
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄5號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,5號,120.51060568184,24.077016871211
彰化縣彰化市磚磘里12鄰水尾一路456巷5號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,,,,5號,120.51008511443,24.075704787359
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄6號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,6號,120.51049364848,24.077177323955
彰化縣彰化市磚磘里12鄰水尾一路456巷46弄6號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,46弄,,,6號,120.51029155221,24.076581287273
彰化縣彰化市磚磘里6鄰水尾一路6號,10007,1000701,1000701-030,6鄰,水尾一路,,,,,,6號,120.51793471652,24.075961326737
彰化縣彰化市磚磘里12鄰水尾一路456巷46弄7號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,46弄,,,7號,120.51040706635,24.076954475447
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄7號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,7號,120.510601866,24.076985798327
彰化縣彰化市磚磘里12鄰水尾一路456巷7號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,,,,7號,120.51008492678,24.07575417685
彰化縣彰化市磚磘里6鄰水尾一路8號,10007,1000701,1000701-030,6鄰,水尾一路,,,,,,8號,120.51788892941,24.075950347307
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄8號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,8號,120.51048177537,24.077144419431
彰化縣彰化市磚磘里12鄰水尾一路456巷46弄8號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,46弄,,,8號,120.51038823024,24.076527962907
彰化縣彰化市磚磘里12鄰水尾一路456巷46弄10號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,46弄,,,10號,120.51047867169,24.076563105334
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄10號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,10號,120.51030943026,24.077259984144
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄11號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,11號,120.51030762418,24.076984585755
彰化縣彰化市磚磘里4鄰水尾一路143巷12號,10007,1000701,1000701-030,4鄰,水尾一路,,143巷,,,,12號,120.5146718198,24.075190834855
彰化縣彰化市磚磘里7鄰水尾一路301巷12號,10007,1000701,1000701-030,7鄰,水尾一路,,301巷,,,,12號,120.5114148903,24.075166020223
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄12號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,12號,120.51027101384,24.077302208409
彰化縣彰化市磚磘里12鄰水尾一路456巷46弄12號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,46弄,,,12號,120.51041999102,24.076632713763
彰化縣彰化市磚磘里11鄰水尾一路421巷16號,10007,1000701,1000701-030,11鄰,水尾一路,,421巷,,,,16號,120.50804136415,24.075234936571
彰化縣彰化市磚磘里12鄰水尾一路456巷46弄16號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,46弄,,,16號,120.51043135105,24.076697128792
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄16號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,16號,120.51020679925,24.077326923577
彰化縣彰化市磚磘里12鄰水尾一路456巷16號,10007,1000701,1000701-030,12鄰,水尾一路,,456巷,,,,16號,120.51032217209,24.075924686719
彰化縣彰化市磚磘里11鄰水尾一路421巷16之1號,10007,1000701,1000701-030,11鄰,水尾一路,,421巷,,,,16之1號,120.50798009719,24.075234739523
彰化縣彰化市磚磘里12鄰水尾一路278巷153弄17號,10007,1000701,1000701-030,12鄰,水尾一路,,278巷,153弄,,,17號,120.51015259479,24.077175961267
彰化縣彰化市磚磘里4鄰水尾一路143巷17號,10007,1000701,1000701-030,4鄰,水尾一路,,143巷,,,,17號,120.51511663005,24.075111162574
彰化縣彰化市磚磘里7鄰水尾一路301巷18號,10007,1000701,1000701-030,7鄰,水尾一路,,301巷,,,,18號,120.51118358122,24.075037968566
