FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙城里1鄰安祥路20號,65,6500600,6500600-018,1鄰,安祥路,,,,,,20號,121.49321515547,24.955064218493
新北市新店區雙城里1鄰安祥路22號,65,6500600,6500600-018,1鄰,安祥路,,,,,,22號,121.49309815105,24.95559380401
新北市新店區雙城里1鄰安祥路28號,65,6500600,6500600-018,1鄰,安祥路,,,,,,28號,121.49317041953,24.955105499184
新北市新店區雙城里1鄰安祥路30號,65,6500600,6500600-018,1鄰,安祥路,,,,,,30號,121.49320384752,24.956178175726
新北市新店區雙城里1鄰安祥路30之1號,65,6500600,6500600-018,1鄰,安祥路,,,,,,30之1號,121.49331226249,24.956117408896
新北市新店區雙城里1鄰安祥路30之2號,65,6500600,6500600-018,1鄰,安祥路,,,,,,30之2號,121.4931425577,24.956093811326
新北市新店區雙城里1鄰安祥路31號,65,6500600,6500600-018,1鄰,安祥路,,,,,,31號,121.49004428857,24.956412070548
新北市新店區雙城里1鄰安祥路32號,65,6500600,6500600-018,1鄰,安祥路,,,,,,32號,121.49297280429,24.956062964063
新北市新店區雙城里1鄰安祥路34號,65,6500600,6500600-018,1鄰,安祥路,,,,,,34號,121.49296398656,24.95584311999
新北市新店區雙城里1鄰安祥路35號,65,6500600,6500600-018,1鄰,安祥路,,,,,,35號,121.49016260063,24.956514395332
新北市新店區雙城里1鄰安祥路35之1號,65,6500600,6500600-018,1鄰,安祥路,,,,,,35之1號,121.49176122138,24.955296202688
新北市新店區雙城里1鄰安祥路35之2號,65,6500600,6500600-018,1鄰,安祥路,,,,,,35之2號,121.49040519556,24.956871186578
新北市新店區雙城里1鄰安祥路36號,65,6500600,6500600-018,1鄰,安祥路,,,,,,36號,121.49291357196,24.955831207072
新北市新店區雙城里1鄰安祥路50號,65,6500600,6500600-018,1鄰,安祥路,,,,,,50號,121.48932384582,24.95888017247
新北市新店區雙城里1鄰安祥路52號,65,6500600,6500600-018,1鄰,安祥路,,,,,,52號,121.4927137998,24.956245026429
新北市新店區雙城里1鄰安祥路52之1號,65,6500600,6500600-018,1鄰,安祥路,,,,,,52之1號,121.49275278711,24.956264597033
新北市新店區雙城里1鄰安祥路54號,65,6500600,6500600-018,1鄰,安祥路,,,,,,54號,121.49267997229,24.956402193224
新北市新店區雙城里1鄰安祥路70號,65,6500600,6500600-018,1鄰,安祥路,,,,,,70號,121.48969038167,24.958407812147
新北市新店區雙城里1鄰安祥路72號,65,6500600,6500600-018,1鄰,安祥路,,,,,,72號,121.48981259614,24.958482317417
