FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區明宜里3鄰宮西路1號,67,6701300,6701300-007,3鄰,宮西路,,,,,,1號,120.17996700271,23.233775678573
臺南市學甲區明宜里6鄰宮西路65巷1號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,1號,120.17683434153,23.233605884511
臺南市學甲區明宜里7鄰宮西路66巷1號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,1號,120.17671559015,23.234120865342
臺南市學甲區明宜里6鄰宮西路65巷2號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,2號,120.17663360354,23.233564469633
臺南市學甲區明宜里12鄰宮西路2號,67,6701300,6701300-007,12鄰,宮西路,,,,,,2號,120.1799547301,23.233929211907
臺南市學甲區明宜里3鄰宮西路3號,67,6701300,6701300-007,3鄰,宮西路,,,,,,3號,120.17985281921,23.233768942443
臺南市學甲區明宜里7鄰宮西路66巷3號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,3號,120.17671809136,23.23417505738
臺南市學甲區明宜里6鄰宮西路65巷3號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,3號,120.17684705805,23.233571728088
臺南市學甲區明宜里6鄰宮西路65巷4號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,4號,120.1766509063,23.233531330535
臺南市學甲區明宜里12鄰宮西路4號,67,6701300,6701300-007,12鄰,宮西路,,,,,,4號,120.17987256508,23.233943501761
臺南市學甲區明宜里3鄰宮西路5號,67,6701300,6701300-007,3鄰,宮西路,,,,,,5號,120.1798087053,23.233776477871
臺南市學甲區明宜里6鄰宮西路65巷5號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,5號,120.1768673742,23.233541133099
臺南市學甲區明宜里7鄰宮西路66巷5號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,5號,120.1767080574,23.234217896471
臺南市學甲區明宜里6鄰宮西路65巷6號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,6號,120.17666811078,23.233498281218
臺南市學甲區明宜里12鄰宮西路6號,67,6701300,6701300-007,12鄰,宮西路,,,,,,6號,120.17979449221,23.233959709193
臺南市學甲區明宜里3鄰宮西路7號,67,6701300,6701300-007,3鄰,宮西路,,,,,,7號,120.17976684531,23.233782941471
臺南市學甲區明宜里6鄰宮西路65巷7號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,7號,120.1768853592,23.233508268442
臺南市學甲區明宜里7鄰宮西路66巷7號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,7號,120.17669683044,23.234264070345
臺南市學甲區明宜里6鄰宮西路65巷8號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,8號,120.17668541297,23.233465232411
臺南市學甲區明宜里12鄰宮西路8號,67,6701300,6701300-007,12鄰,宮西路,,,,,,8號,120.17972160505,23.233974769775
臺南市學甲區明宜里3鄰宮西路9號,67,6701300,6701300-007,3鄰,宮西路,,,,,,9號,120.17972613353,23.233793384178
臺南市學甲區明宜里6鄰宮西路65巷9號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,9號,120.17690069111,23.233477827939
臺南市學甲區明宜里7鄰宮西路66巷9號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,9號,120.17669772212,23.234309856215
臺南市學甲區明宜里6鄰宮西路65巷10號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,10號,120.17670271515,23.233432183601
臺南市學甲區明宜里12鄰宮西路10號,67,6701300,6701300-007,12鄰,宮西路,,,,,,10號,120.17966302083,23.233983764702
臺南市學甲區明宜里3鄰宮西路11號,67,6701300,6701300-007,3鄰,宮西路,,,,,,11號,120.17968678469,23.233804646672
臺南市學甲區明宜里7鄰宮西路66巷11號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,11號,120.17668883406,23.234357035622
臺南市學甲區明宜里6鄰宮西路65巷11號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,11號,120.17691465843,23.233446838499
臺南市學甲區明宜里6鄰宮西路65巷12號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,12號,120.17672001732,23.23339913479
臺南市學甲區明宜里12鄰宮西路12號,67,6701300,6701300-007,12鄰,宮西路,,,,,,12號,120.17948056712,23.234020015085
臺南市學甲區明宜里3鄰宮西路13號,67,6701300,6701300-007,3鄰,宮西路,,,,,,13號,120.17963277684,23.233816284127
臺南市學甲區明宜里7鄰宮西路66巷13號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,13號,120.17670088268,23.234431775372
臺南市學甲區明宜里6鄰宮西路65巷13號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,13號,120.17693350671,23.233416597005
臺南市學甲區明宜里6鄰宮西路65巷14號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,14號,120.17673732003,23.23336599568
臺南市學甲區明宜里12鄰宮西路14號,67,6701300,6701300-007,12鄰,宮西路,,,,,,14號,120.17943611915,23.234002265146
臺南市學甲區明宜里3鄰宮西路15號,67,6701300,6701300-007,3鄰,宮西路,,,,,,15號,120.17950781285,23.233830801861
臺南市學甲區明宜里6鄰宮西路65巷15號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,15號,120.17695091373,23.233382374839
臺南市學甲區明宜里7鄰宮西路66巷15號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,15號,120.17671251844,23.234478249616
臺南市學甲區明宜里6鄰宮西路65巷16號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,16號,120.17675462218,23.233332946864
臺南市學甲區明宜里12鄰宮西路16號,67,6701300,6701300-007,12鄰,宮西路,,,,,,16號,120.17925143736,23.234051325981
臺南市學甲區明宜里6鄰宮西路65巷17號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,17號,120.1769692956,23.233348518968
臺南市學甲區明宜里7鄰宮西路66巷17號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,17號,120.17672028463,23.234518382711
臺南市學甲區明宜里6鄰宮西路65巷18號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,18號,120.17677192432,23.233299898045
臺南市學甲區明宜里11鄰宮西路18號,67,6701300,6701300-007,11鄰,宮西路,,,,,,18號,120.17906680439,23.234156281474
臺南市學甲區明宜里6鄰宮西路65巷19號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,19號,120.17698678314,23.233317096464
臺南市學甲區明宜里7鄰宮西路66巷19號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,19號,120.17673506757,23.234561532406
臺南市學甲區明宜里6鄰宮西路65巷20號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,20號,120.17678922646,23.233266849225
臺南市學甲區明宜里11鄰宮西路20號,67,6701300,6701300-007,11鄰,宮西路,,,,,,20號,120.1789023541,23.234188471501
臺南市學甲區明宜里5鄰宮西路21號,67,6701300,6701300-007,5鄰,宮西路,,,,,,21號,120.17893501578,23.233928673457
臺南市學甲區明宜里6鄰宮西路65巷21號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,21號,120.17700073879,23.233288003216
臺南市學甲區明宜里7鄰宮西路66巷21號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,21號,120.17673880943,23.234604624259
臺南市學甲區明宜里6鄰宮西路65巷22號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,22號,120.17680652858,23.233233800401
臺南市學甲區明宜里11鄰宮西路22號,67,6701300,6701300-007,11鄰,宮西路,,,,,,22號,120.17869548706,23.23414242199
臺南市學甲區明宜里6鄰宮西路65巷23號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,23號,120.17701851834,23.233256762833
臺南市學甲區明宜里7鄰宮西路66巷23號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,23號,120.17675397547,23.234649040134
臺南市學甲區明宜里6鄰宮西路65巷24號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,24號,120.17682373354,23.233200660769
臺南市學甲區明宜里11鄰宮西路24號,67,6701300,6701300-007,11鄰,宮西路,,,,,,24號,120.1787669844,23.234434368694
臺南市學甲區明宜里6鄰宮西路65巷25號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,25號,120.17703747812,23.233224264453
臺南市學甲區明宜里7鄰宮西路66巷25號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,25號,120.17676448362,23.234688194311
臺南市學甲區明宜里6鄰宮西路65巷26號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,26號,120.17684103565,23.233167611941
臺南市學甲區明宜里6鄰宮西路65巷27號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,27號,120.17705506444,23.233192661861
臺南市學甲區明宜里7鄰宮西路66巷27號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,27號,120.1767730982,23.234733388548
臺南市學甲區明宜里6鄰宮西路65巷28號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,28號,120.17685833775,23.233134563111
臺南市學甲區明宜里7鄰宮西路66巷29號,67,6701300,6701300-007,7鄰,宮西路,,66巷,,,,29號,120.17678711502,23.234774005874
臺南市學甲區明宜里5鄰宮西路29號,67,6701300,6701300-007,5鄰,宮西路,,,,,,29號,120.17850310207,23.234013192924
臺南市學甲區明宜里11鄰宮西路30號,67,6701300,6701300-007,11鄰,宮西路,,,,,,30號,120.17862211491,23.234172830226
臺南市學甲區明宜里6鄰宮西路65巷30號,67,6701300,6701300-007,6鄰,宮西路,,65巷,,,,30號,120.17687563984,23.233101514279
臺南市學甲區明宜里5鄰宮西路31號,67,6701300,6701300-007,5鄰,宮西路,,,,,,31號,120.17831945564,23.234052686452
臺南市學甲區明宜里11鄰宮西路32號,67,6701300,6701300-007,11鄰,宮西路,,,,,,32號,120.17858306564,23.234183010425
臺南市學甲區明宜里11鄰宮西路34號,67,6701300,6701300-007,11鄰,宮西路,,,,,,34號,120.17854580274,23.234188685039
臺南市學甲區明宜里11鄰宮西路36號,67,6701300,6701300-007,11鄰,宮西路,,,,,,36號,120.17849688434,23.234198903928
臺南市學甲區明宜里6鄰宮西路37號,67,6701300,6701300-007,6鄰,宮西路,,,,,,37號,120.17780607249,23.234021828335
臺南市學甲區明宜里6鄰宮西路39號,67,6701300,6701300-007,6鄰,宮西路,,,,,,39號,120.17775948271,23.234018785335
臺南市學甲區明宜里9鄰宮西路40號,67,6701300,6701300-007,9鄰,宮西路,,,,,,40號,120.17782808797,23.234319927711
臺南市學甲區明宜里9鄰宮西路42號,67,6701300,6701300-007,9鄰,宮西路,,,,,,42號,120.17766739275,23.234345183113
臺南市學甲區明宜里6鄰宮西路45號,67,6701300,6701300-007,6鄰,宮西路,,,,,,45號,120.17763708668,23.234012817308
臺南市學甲區明宜里7鄰宮西路50號,67,6701300,6701300-007,7鄰,宮西路,,,,,,50號,120.17752660749,23.234214778096
臺南市學甲區明宜里7鄰宮西路52號,67,6701300,6701300-007,7鄰,宮西路,,,,,,52號,120.1775042384,23.234357151639
臺南市學甲區明宜里6鄰宮西路55號,67,6701300,6701300-007,6鄰,宮西路,,,,,,55號,120.17694198703,23.233818287964
臺南市學甲區明宜里6鄰宮西路57號,67,6701300,6701300-007,6鄰,宮西路,,,,,,57號,120.17691228765,23.233785625055
臺南市學甲區明宜里7鄰宮西路58號,67,6701300,6701300-007,7鄰,宮西路,,,,,,58號,120.17682537707,23.234031954904
臺南市學甲區明宜里6鄰宮西路59號,67,6701300,6701300-007,6鄰,宮西路,,,,,,59號,120.1768670568,23.233768141193
臺南市學甲區明宜里7鄰宮西路60號,67,6701300,6701300-007,7鄰,宮西路,,,,,,60號,120.17678235079,23.234021435528
臺南市學甲區明宜里6鄰宮西路61號,67,6701300,6701300-007,6鄰,宮西路,,,,,,61號,120.17682206702,23.233759146616
臺南市學甲區明宜里7鄰宮西路62號,67,6701300,6701300-007,7鄰,宮西路,,,,,,62號,120.17674361317,23.234012654273
臺南市學甲區明宜里6鄰宮西路63號,67,6701300,6701300-007,6鄰,宮西路,,,,,,63號,120.17677670524,23.233747079937
臺南市學甲區明宜里7鄰宮西路64號,67,6701300,6701300-007,7鄰,宮西路,,,,,,64號,120.17669913679,23.233999598928
臺南市學甲區明宜里6鄰宮西路67號,67,6701300,6701300-007,6鄰,宮西路,,,,,,67號,120.1766386719,23.233709876336
臺南市學甲區明宜里7鄰宮西路68號,67,6701300,6701300-007,7鄰,宮西路,,,,,,68號,120.17659625517,23.233982264447
臺南市學甲區明宜里6鄰宮西路69號,67,6701300,6701300-007,6鄰,宮西路,,,,,,69號,120.17659768765,23.233700992978
臺南市學甲區明宜里7鄰宮西路70號,67,6701300,6701300-007,7鄰,宮西路,,,,,,70號,120.17655380188,23.233973915169
臺南市學甲區明宜里6鄰宮西路71號,67,6701300,6701300-007,6鄰,宮西路,,,,,,71號,120.1765568011,23.233692110122
臺南市學甲區明宜里7鄰宮西路72號,67,6701300,6701300-007,7鄰,宮西路,,,,,,72號,120.17651294518,23.233960156352
臺南市學甲區明宜里6鄰宮西路73號,67,6701300,6701300-007,6鄰,宮西路,,,,,,73號,120.17651591401,23.23368331755
臺南市學甲區明宜里7鄰宮西路74號,67,6701300,6701300-007,7鄰,宮西路,,,,,,74號,120.17647302844,23.233952452431
臺南市學甲區明宜里6鄰宮西路75號,67,6701300,6701300-007,6鄰,宮西路,,,,,,75號,120.17647502747,23.233674434673
臺南市學甲區明宜里6鄰宮西路77號,67,6701300,6701300-007,6鄰,宮西路,,,,,,77號,120.17643414094,23.233665551785
臺南市學甲區明宜里7鄰宮西路86號,67,6701300,6701300-007,7鄰,宮西路,,,,,,86號,120.17638870723,23.233904062189
