FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區再興里3鄰三和街1號,67,6703300,6703300-025,3鄰,三和街,,,,,,1號,120.19350186541,22.98094050905
臺南市南區再興里2鄰三和街2號,67,6703300,6703300-025,2鄰,三和街,,,,,,2號,120.19350434893,22.981047889962
臺南市南區再興里3鄰三和街3號,67,6703300,6703300-025,3鄰,三和街,,,,,,3號,120.19344098674,22.980943991899
臺南市南區再興里2鄰三和街4號,67,6703300,6703300-025,2鄰,三和街,,,,,,4號,120.19345901062,22.981045762913
臺南市南區再興里3鄰三和街5號,67,6703300,6703300-025,3鄰,三和街,,,,,,5號,120.19338736466,22.98094082936
臺南市南區再興里2鄰三和街6號,67,6703300,6703300-025,2鄰,三和街,,,,,,6號,120.19341453878,22.98104553659
臺南市南區再興里3鄰三和街7號,67,6703300,6703300-025,3鄰,三和街,,,,,,7號,120.19321970319,22.980942414104
臺南市南區再興里3鄰三和街9號,67,6703300,6703300-025,3鄰,三和街,,,,,,9號,120.19317625323,22.980950771541
臺南市南區再興里3鄰三和街11號,67,6703300,6703300-025,3鄰,三和街,,,,,,11號,120.1931308978,22.980951533955
臺南市南區再興里2鄰三和街12號,67,6703300,6703300-025,2鄰,三和街,,,,,,12號,120.19328937485,22.981067745779
臺南市南區再興里3鄰三和街13號,67,6703300,6703300-025,3鄰,三和街,,,,,,13號,120.19306757561,22.980955907233
臺南市南區再興里2鄰三和街14號,67,6703300,6703300-025,2鄰,三和街,,,,,,14號,120.19324295785,22.981066606492
臺南市南區再興里3鄰三和街15號,67,6703300,6703300-025,3鄰,三和街,,,,,,15號,120.1930441635,22.980956781344
臺南市南區再興里2鄰三和街16號,67,6703300,6703300-025,2鄰,三和街,,,,,,16號,120.19319954217,22.981069184825
臺南市南區再興里3鄰三和街17號,67,6703300,6703300-025,3鄰,三和街,,,,,,17號,120.19300181474,22.98096035837
臺南市南區再興里2鄰三和街18號,67,6703300,6703300-025,2鄰,三和街,,,,,,18號,120.19315311981,22.981068948499
臺南市南區再興里3鄰三和街19號,67,6703300,6703300-025,3鄰,三和街,,,,,,19號,120.19296671078,22.980959276608
臺南市南區再興里2鄰三和街20號,67,6703300,6703300-025,2鄰,三和街,,,,,,20號,120.19310981238,22.981069721332
臺南市南區再興里3鄰三和街21號,67,6703300,6703300-025,3鄰,三和街,,,,,,21號,120.1929193191,22.980958041964
臺南市南區再興里2鄰三和街22號,67,6703300,6703300-025,2鄰,三和街,,,,,,22號,120.1930644569,22.981070483725
臺南市南區再興里3鄰三和街23號,67,6703300,6703300-025,3鄰,三和街,,,,,,23號,120.19287589165,22.980962606777
臺南市南區再興里2鄰三和街24號,67,6703300,6703300-025,2鄰,三和街,,,,,,24號,120.19302012228,22.981063575692
臺南市南區再興里3鄰三和街25號,67,6703300,6703300-025,3鄰,三和街,,,,,,25號,120.19283260732,22.980959496697
臺南市南區再興里2鄰三和街26號,67,6703300,6703300-025,2鄰,三和街,,,,,,26號,120.19297366023,22.981070021408
臺南市南區再興里3鄰三和街27號,67,6703300,6703300-025,3鄰,三和街,,,,,,27號,120.19279029235,22.980957384856
臺南市南區再興里2鄰三和街28號,67,6703300,6703300-025,2鄰,三和街,,,,,,28號,120.19293034743,22.981071697177
臺南市南區再興里3鄰三和街29號,67,6703300,6703300-025,3鄰,三和街,,,,,,29號,120.19274902174,22.980960064292
臺南市南區再興里2鄰三和街30號,67,6703300,6703300-025,2鄰,三和街,,,,,,30號,120.19288596775,22.981072374188
臺南市南區再興里3鄰三和街31號,67,6703300,6703300-025,3鄰,三和街,,,,,,31號,120.19270774576,22.980963646704
