FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村1鄰文化路32之1號,10005,1000510,1000510-002,1鄰,文化路,,,,,,32之1號,120.78885503532,24.489683413913
苗栗縣銅鑼鄉銅鑼村1鄰文化路32之2號,10005,1000510,1000510-002,1鄰,文化路,,,,,,32之2號,120.78880314444,24.489679368623
苗栗縣銅鑼鄉銅鑼村1鄰文化路32之3號,10005,1000510,1000510-002,1鄰,文化路,,,,,,32之3號,120.78875786333,24.489675784007
苗栗縣銅鑼鄉銅鑼村1鄰文化路36號,10005,1000510,1000510-002,1鄰,文化路,,,,,,36號,120.78861546244,24.489692378638
苗栗縣銅鑼鄉銅鑼村1鄰文化路38號,10005,1000510,1000510-002,1鄰,文化路,,,,,,38號,120.78856859712,24.489692132462
苗栗縣銅鑼鄉銅鑼村1鄰文化路46號,10005,1000510,1000510-002,1鄰,文化路,,,,,,46號,120.78832420733,24.489690526103
苗栗縣銅鑼鄉銅鑼村1鄰文化路50號,10005,1000510,1000510-002,1鄰,文化路,,,,,,50號,120.78821085002,24.489685491557
苗栗縣南庄鄉東村10鄰文化路1號,10005,1000511,1000511-001,10鄰,文化路,,,,,,1號,120.99940511574,24.601165115304
苗栗縣南庄鄉東村10鄰文化路1之1號,10005,1000511,1000511-001,10鄰,文化路,,,,,,1之1號,120.99939445068,24.601123943642
苗栗縣南庄鄉東村10鄰文化路1之2號,10005,1000511,1000511-001,10鄰,文化路,,,,,,1之2號,120.9993894145,24.60108557095
苗栗縣南庄鄉東村9鄰文化路2號,10005,1000511,1000511-001,9鄰,文化路,,,,,,2號,120.99911340466,24.600680083285
苗栗縣南庄鄉東村9鄰文化路2之1號,10005,1000511,1000511-001,9鄰,文化路,,,,,,2之1號,120.99906146183,24.600584467295
苗栗縣南庄鄉東村15鄰文化路3號,10005,1000511,1000511-001,15鄰,文化路,,,,,,3號,120.99930547906,24.600357663537
苗栗縣南庄鄉東村9鄰文化路6號,10005,1000511,1000511-001,9鄰,文化路,,,,,,6號,120.99895352812,24.600328588557
苗栗縣南庄鄉東村5鄰文化路7號,10005,1000511,1000511-001,5鄰,文化路,,,,,,7號,120.99934222314,24.598743934514
苗栗縣南庄鄉東村5鄰文化路7之1號,10005,1000511,1000511-001,5鄰,文化路,,,,,,7之1號,120.99926460435,24.598902210188
苗栗縣南庄鄉東村9鄰文化路8號,10005,1000511,1000511-001,9鄰,文化路,,,,,,8號,120.99891778119,24.600190627248
苗栗縣南庄鄉東村9鄰文化路8之1號,10005,1000511,1000511-001,9鄰,文化路,,,,,,8之1號,120.99913928492,24.599622803332
苗栗縣南庄鄉東村6鄰文化路8之2號,10005,1000511,1000511-001,6鄰,文化路,,,,,,8之2號,120.99925443046,24.59933640832
苗栗縣南庄鄉東村6鄰文化路8之3號,10005,1000511,1000511-001,6鄰,文化路,,,,,,8之3號,120.99918244103,24.599336588524
苗栗縣南庄鄉東村6鄰文化路8之5號,10005,1000511,1000511-001,6鄰,文化路,,,,,,8之5號,120.99926559007,24.599207295589
苗栗縣南庄鄉東村6鄰文化路8之6號,10005,1000511,1000511-001,6鄰,文化路,,,,,,8之6號,120.99917365255,24.599283318166
苗栗縣南庄鄉東村6鄰文化路8之8號,10005,1000511,1000511-001,6鄰,文化路,,,,,,8之8號,120.99927862578,24.59910210936
苗栗縣南庄鄉東村5鄰文化路10號,10005,1000511,1000511-001,5鄰,文化路,,,,,,10號,120.99917908622,24.598920267479
苗栗縣南庄鄉東村5鄰文化路12號,10005,1000511,1000511-001,5鄰,文化路,,,,,,12號,120.99915380662,24.598837111477
苗栗縣南庄鄉東村5鄰文化路15號,10005,1000511,1000511-001,5鄰,文化路,,,,,,15號,120.9991977509,24.598791877096
苗栗縣南庄鄉東村5鄰文化路15之1號,10005,1000511,1000511-001,5鄰,文化路,,,,,,15之1號,120.99920031891,24.598712693948
苗栗縣南庄鄉東村5鄰文化路16號,10005,1000511,1000511-001,5鄰,文化路,,,,,,16號,120.99923725201,24.59864145638
