FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉南港村4鄰舊南港31號,10010,1001007,1001007-021,4鄰,舊南港,,,,,,31號,120.31190957131,23.567768240752
嘉義縣新港鄉南港村4鄰舊南港48號,10010,1001007,1001007-021,4鄰,舊南港,,,,,,48號,120.30978758067,23.562238293411
嘉義縣新港鄉南港村5鄰舊南港50號,10010,1001007,1001007-021,5鄰,舊南港,,,,,,50號,120.30936958405,23.561849246259
嘉義縣新港鄉南港村5鄰舊南港51號,10010,1001007,1001007-021,5鄰,舊南港,,,,,,51號,120.30920363828,23.561851308248
嘉義縣新港鄉南港村5鄰舊南港53號,10010,1001007,1001007-021,5鄰,舊南港,,,,,,53號,120.30912158236,23.561864307525
嘉義縣新港鄉南港村5鄰舊南港58號,10010,1001007,1001007-021,5鄰,舊南港,,,,,,58號,120.30879872775,23.561844903609
嘉義縣新港鄉南港村5鄰舊南港58號附1,10010,1001007,1001007-021,5鄰,舊南港,,,,,,58號附1,120.30835087221,23.561683538856
嘉義縣新港鄉南港村5鄰舊南港60號,10010,1001007,1001007-021,5鄰,舊南港,,,,,,60號,120.30733355866,23.56066118917
嘉義縣新港鄉南港村5鄰舊南港61號,10010,1001007,1001007-021,5鄰,舊南港,,,,,,61號,120.3084145349,23.561230263208
嘉義縣新港鄉南港村6鄰舊南港64號,10010,1001007,1001007-021,6鄰,舊南港,,,,,,64號,120.30898957187,23.561577210382
嘉義縣新港鄉南港村6鄰舊南港65號,10010,1001007,1001007-021,6鄰,舊南港,,,,,,65號,120.30909556123,23.561539215122
嘉義縣新港鄉南港村6鄰舊南港66號,10010,1001007,1001007-021,6鄰,舊南港,,,,,,66號,120.30917958171,23.561450195004
嘉義縣新港鄉南港村6鄰舊南港68號,10010,1001007,1001007-021,6鄰,舊南港,,,,,,68號,120.30918059176,23.561313219831
嘉義縣新港鄉南港村6鄰舊南港71號,10010,1001007,1001007-021,6鄰,舊南港,,,,,,71號,120.30925154077,23.56117628449
嘉義縣新港鄉南港村6鄰舊南港74號,10010,1001007,1001007-021,6鄰,舊南港,,,,,,74號,120.30902653194,23.561009319905
嘉義縣新港鄉南港村6鄰舊南港75號,10010,1001007,1001007-021,6鄰,舊南港,,,,,,75號,120.30922053966,23.5610542466
嘉義縣新港鄉南港村8鄰舊南港88號,10010,1001007,1001007-021,8鄰,舊南港,,,,,,88號,120.30938458489,23.561078271797
嘉義縣新港鄉南港村8鄰舊南港91號,10010,1001007,1001007-021,8鄰,舊南港,,,,,,91號,120.3093255954,23.561232236056
嘉義縣新港鄉南港村5鄰舊南港99號,10010,1001007,1001007-021,5鄰,舊南港,,,,,,99號,120.30728954333,23.560518234478
嘉義縣新港鄉南港村5鄰舊南港100號,10010,1001007,1001007-021,5鄰,舊南港,,,,,,100號,120.3072236222,23.560499249427
嘉義縣新港鄉南港村5鄰舊南港101號,10010,1001007,1001007-021,5鄰,舊南港,,,,,,101號,120.30719665163,23.560468247889
嘉義縣新港鄉南港村5鄰舊南港103號,10010,1001007,1001007-021,5鄰,舊南港,,,,,,103號,120.30695155101,23.560416228445
