FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉南江村10鄰石坑1號,10005,1000511,1000511-003,10鄰,石坑,,,,,,1號,120.99445203223,24.586838360598
苗栗縣南庄鄉南江村10鄰石坑2號,10005,1000511,1000511-003,10鄰,石坑,,,,,,2號,120.99454790577,24.586932806195
苗栗縣南庄鄉南江村10鄰石坑3號,10005,1000511,1000511-003,10鄰,石坑,,,,,,3號,120.99498807434,24.587427965301
苗栗縣南庄鄉南江村10鄰石坑3之1號,10005,1000511,1000511-003,10鄰,石坑,,,,,,3之1號,120.99512828715,24.587434560984
苗栗縣南庄鄉南江村10鄰石坑3之2號,10005,1000511,1000511-003,10鄰,石坑,,,,,,3之2號,120.99564184199,24.587440355206
苗栗縣南庄鄉南江村10鄰石坑3之3號,10005,1000511,1000511-003,10鄰,石坑,,,,,,3之3號,120.99515356371,24.587468058946
苗栗縣南庄鄉南江村10鄰石坑3之5號,10005,1000511,1000511-003,10鄰,石坑,,,,,,3之5號,120.99506016536,24.587181840401
苗栗縣南庄鄉南江村10鄰石坑4號,10005,1000511,1000511-003,10鄰,石坑,,,,,,4號,120.994881341,24.587272574679
苗栗縣南庄鄉南江村10鄰石坑6號,10005,1000511,1000511-003,10鄰,石坑,,,,,,6號,120.99488233875,24.587018411722
苗栗縣南庄鄉南江村10鄰石坑7號,10005,1000511,1000511-003,10鄰,石坑,,,,,,7號,120.99471498144,24.586800539044
苗栗縣南庄鄉南江村10鄰石坑8號,10005,1000511,1000511-003,10鄰,石坑,,,,,,8號,120.99510757112,24.586927317799
苗栗縣南庄鄉南江村10鄰石坑10號,10005,1000511,1000511-003,10鄰,石坑,,,,,,10號,120.9953189956,24.586400850453
苗栗縣南庄鄉南江村10鄰石坑11號,10005,1000511,1000511-003,10鄰,石坑,,,,,,11號,120.99538347767,24.586282303228
苗栗縣南庄鄉南江村10鄰石坑12號,10005,1000511,1000511-003,10鄰,石坑,,,,,,12號,120.99548567966,24.586132517177
苗栗縣南庄鄉南江村10鄰石坑13號,10005,1000511,1000511-003,10鄰,石坑,,,,,,13號,120.99549634841,24.585999251198
苗栗縣南庄鄉南江村10鄰石坑14號,10005,1000511,1000511-003,10鄰,石坑,,,,,,14號,120.99553545286,24.585908241231
苗栗縣南庄鄉南江村10鄰石坑15號,10005,1000511,1000511-003,10鄰,石坑,,,,,,15號,120.99560279767,24.585797729694
苗栗縣南庄鄉南江村10鄰石坑16號,10005,1000511,1000511-003,10鄰,石坑,,,,,,16號,120.99578883139,24.585589258116
苗栗縣南庄鄉南江村10鄰石坑17號,10005,1000511,1000511-003,10鄰,石坑,,,,,,17號,120.99588165222,24.585433602746
苗栗縣南庄鄉南江村10鄰石坑18號,10005,1000511,1000511-003,10鄰,石坑,,,,,,18號,120.99582841765,24.585847124099
苗栗縣南庄鄉南江村10鄰石坑18之1號,10005,1000511,1000511-003,10鄰,石坑,,,,,,18之1號,120.99608050123,24.585864466324
苗栗縣南庄鄉南江村10鄰石坑18之2號,10005,1000511,1000511-003,10鄰,石坑,,,,,,18之2號,120.99575010421,24.586212701342
苗栗縣南庄鄉南江村10鄰石坑19號,10005,1000511,1000511-003,10鄰,石坑,,,,,,19號,120.9959976784,24.585224496947
苗栗縣南庄鄉南江村10鄰石坑20號,10005,1000511,1000511-003,10鄰,石坑,,,,,,20號,120.99631443295,24.585324545054
苗栗縣南庄鄉南江村10鄰石坑21號,10005,1000511,1000511-003,10鄰,石坑,,,,,,21號,120.99648762584,24.585215931731
苗栗縣南庄鄉南江村10鄰石坑22號,10005,1000511,1000511-003,10鄰,石坑,,,,,,22號,120.99710524975,24.584949953971
苗栗縣南庄鄉南江村11鄰石坑31號,10005,1000511,1000511-003,11鄰,石坑,,,,,,31號,120.99785712544,24.580717676299
苗栗縣南庄鄉南江村11鄰石坑32號,10005,1000511,1000511-003,11鄰,石坑,,,,,,32號,120.99827636019,24.580696102637
苗栗縣南庄鄉南江村11鄰石坑40號,10005,1000511,1000511-003,11鄰,石坑,,,,,,40號,120.99779294619,24.58075424237
苗栗縣南庄鄉南江村12鄰石坑49號,10005,1000511,1000511-003,12鄰,石坑,,,,,,49號,120.99624024552,24.583147318092
苗栗縣南庄鄉南江村12鄰石坑51號,10005,1000511,1000511-003,12鄰,石坑,,,,,,51號,120.99625691883,24.583599936522
苗栗縣南庄鄉南江村12鄰石坑53之1號,10005,1000511,1000511-003,12鄰,石坑,,,,,,53之1號,120.99578848049,24.58427176345
苗栗縣南庄鄉南江村12鄰石坑54號,10005,1000511,1000511-003,12鄰,石坑,,,,,,54號,120.99554347158,24.585321996127
苗栗縣南庄鄉南江村12鄰石坑55號,10005,1000511,1000511-003,12鄰,石坑,,,,,,55號,120.9947047425,24.583735684377
苗栗縣南庄鄉南江村12鄰石坑55之1號,10005,1000511,1000511-003,12鄰,石坑,,,,,,55之1號,120.99468775028,24.58395309932
苗栗縣南庄鄉南江村12鄰石坑55之2號,10005,1000511,1000511-003,12鄰,石坑,,,,,,55之2號,120.99469504518,24.584232633836
苗栗縣南庄鄉南江村12鄰石坑55之3號,10005,1000511,1000511-003,12鄰,石坑,,,,,,55之3號,120.99441342859,24.584519200431
苗栗縣南庄鄉南江村13鄰石坑59號,10005,1000511,1000511-003,13鄰,石坑,,,,,,59號,120.99476043854,24.585930698178
苗栗縣南庄鄉南江村13鄰石坑60號,10005,1000511,1000511-003,13鄰,石坑,,,,,,60號,120.99499871264,24.585591310593
苗栗縣南庄鄉南江村13鄰石坑61號,10005,1000511,1000511-003,13鄰,石坑,,,,,,61號,120.99511811841,24.58484525791
苗栗縣南庄鄉南江村13鄰石坑61之1號,10005,1000511,1000511-003,13鄰,石坑,,,,,,61之1號,120.99486682863,24.584785839501
苗栗縣南庄鄉南江村13鄰石坑61之6號,10005,1000511,1000511-003,13鄰,石坑,,,,,,61之6號,120.9946238184,24.585073491246
苗栗縣南庄鄉南江村13鄰石坑62號,10005,1000511,1000511-003,13鄰,石坑,,,,,,62號,120.99409392298,24.584203899611
苗栗縣南庄鄉南江村13鄰石坑62之1號,10005,1000511,1000511-003,13鄰,石坑,,,,,,62之1號,120.99395353155,24.58388065998
苗栗縣南庄鄉南江村13鄰石坑63號,10005,1000511,1000511-003,13鄰,石坑,,,,,,63號,120.99302677287,24.583812361555
苗栗縣南庄鄉南江村13鄰石坑63之1號,10005,1000511,1000511-003,13鄰,石坑,,,,,,63之1號,120.99292367798,24.584019389068
苗栗縣南庄鄉南江村13鄰石坑63之2號,10005,1000511,1000511-003,13鄰,石坑,,,,,,63之2號,120.9928913862,24.584092882666
苗栗縣南庄鄉南江村13鄰石坑63之3號,10005,1000511,1000511-003,13鄰,石坑,,,,,,63之3號,120.9928441825,24.584206734661
苗栗縣南庄鄉南江村13鄰石坑63之4號,10005,1000511,1000511-003,13鄰,石坑,,,,,,63之4號,120.99282482618,24.584267498131
苗栗縣南庄鄉南江村13鄰石坑65號,10005,1000511,1000511-003,13鄰,石坑,,,,,,65號,120.99357055865,24.585130331928
苗栗縣南庄鄉南江村13鄰石坑65之1號,10005,1000511,1000511-003,13鄰,石坑,,,,,,65之1號,120.99345059335,24.585062158691
苗栗縣南庄鄉南江村13鄰石坑66號,10005,1000511,1000511-003,13鄰,石坑,,,,,,66號,120.9935818108,24.585212314666
苗栗縣南庄鄉南江村13鄰石坑67號,10005,1000511,1000511-003,13鄰,石坑,,,,,,67號,120.99384336662,24.585336201858
苗栗縣南庄鄉南江村13鄰石坑68號,10005,1000511,1000511-003,13鄰,石坑,,,,,,68號,120.99232353771,24.584103508878
苗栗縣南庄鄉南江村13鄰石坑68之1號,10005,1000511,1000511-003,13鄰,石坑,,,,,,68之1號,120.99223843146,24.583993984149
苗栗縣南庄鄉南江村13鄰石坑69號,10005,1000511,1000511-003,13鄰,石坑,,,,,,69號,120.99236798963,24.583783708048
苗栗縣南庄鄉南江村13鄰石坑70號,10005,1000511,1000511-003,13鄰,石坑,,,,,,70號,120.99157248212,24.583328609836
苗栗縣南庄鄉南江村13鄰石坑70之1號,10005,1000511,1000511-003,13鄰,石坑,,,,,,70之1號,120.99187013275,24.584034594698
苗栗縣南庄鄉南江村13鄰石坑71號,10005,1000511,1000511-003,13鄰,石坑,,,,,,71號,120.99187650994,24.583137033594
苗栗縣南庄鄉南江村13鄰石坑72號,10005,1000511,1000511-003,13鄰,石坑,,,,,,72號,120.9912577252,24.583025763079
苗栗縣南庄鄉南江村13鄰石坑73號,10005,1000511,1000511-003,13鄰,石坑,,,,,,73號,120.99111381194,24.582360416051
苗栗縣南庄鄉南江村13鄰石坑74號,10005,1000511,1000511-003,13鄰,石坑,,,,,,74號,120.99173762932,24.582465276933
