FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區和順里1鄰育德二路51巷1號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,1號,120.20215448064,23.007674390329
臺南市北區和順里27鄰育德二路31巷2號,67,6703400,6703400-020,27鄰,育德二路,,31巷,,,,2號,120.2018362849,23.007325036982
臺南市北區和順里27鄰育德二路41巷2號,67,6703400,6703400-020,27鄰,育德二路,,41巷,,,,2號,120.20206375682,23.00754236439
臺南市北區和順里1鄰育德二路51巷3號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,3號,120.20209090872,23.00766937434
臺南市北區和順里1鄰育德二路51巷5號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,5號,120.20204007382,23.007671466002
臺南市北區和順里27鄰育德二路31巷6號,67,6703400,6703400-020,27鄰,育德二路,,31巷,,,,6號,120.20167367733,23.007324217259
臺南市北區和順里27鄰育德二路41巷6號,67,6703400,6703400-020,27鄰,育德二路,,41巷,,,,6號,120.20200531344,23.007544417702
臺南市北區和順里1鄰育德二路51巷7號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,7號,120.20197658564,23.007668798219
臺南市北區和順里27鄰育德二路31巷8號,67,6703400,6703400-020,27鄰,育德二路,,31巷,,,,8號,120.20154925131,23.007316546411
臺南市北區和順里27鄰育德二路41巷8號,67,6703400,6703400-020,27鄰,育德二路,,41巷,,,,8號,120.20194689768,23.007541775471
臺南市北區和順里1鄰育德二路51巷9號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,9號,120.20191816982,23.007666155976
臺南市北區和順里27鄰育德二路31巷10號,67,6703400,6703400-020,27鄰,育德二路,,31巷,,,,10號,120.2014043555,23.007322859211
臺南市北區和順里27鄰育德二路41巷10號,67,6703400,6703400-020,27鄰,育德二路,,41巷,,,,10號,120.20189092054,23.00753914551
臺南市北區和順里1鄰育德二路51巷11號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,11號,120.20186226256,23.007668222016
臺南市北區和順里27鄰育德二路41巷12號,67,6703400,6703400-020,27鄰,育德二路,,41巷,,,,12號,120.20183250478,23.007536503237
臺南市北區和順里27鄰育德二路31巷12號,67,6703400,6703400-020,27鄰,育德二路,,31巷,,,,12號,120.20126965964,23.007319832009
臺南市北區和順里1鄰育德二路51巷13號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,13號,120.20179876058,23.007667901923
臺南市北區和順里1鄰育德二路51巷15號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,15號,120.20174541713,23.007665285185
臺南市北區和順里27鄰育德二路41巷16號,67,6703400,6703400-020,27鄰,育德二路,,41巷,,,,16號,120.20176898905,23.007538530893
臺南市北區和順里27鄰育德二路41巷18號,67,6703400,6703400-020,27鄰,育德二路,,41巷,,,,18號,120.20171310947,23.007535901361
臺南市北區和順里27鄰育德二路41巷20號,67,6703400,6703400-020,27鄰,育德二路,,41巷,,,,20號,120.2016546799,23.007535606783
臺南市北區和順里1鄰育德二路51巷21號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,21號,120.20153540108,23.007664406909
臺南市北區和順里27鄰育德二路41巷22號,67,6703400,6703400-020,27鄰,育德二路,,41巷,,,,22號,120.20159625034,23.007535312183
臺南市北區和順里1鄰育德二路51巷23號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,23號,120.20148284118,23.007661252228
臺南市北區和順里1鄰育德二路51巷25號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,25號,120.20143941653,23.007663922873
臺南市北區和順里27鄰育德二路41巷26號,67,6703400,6703400-020,27鄰,育德二路,,41巷,,,,26號,120.20153772323,23.00753501707
臺南市北區和順里1鄰育德二路51巷27號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,27號,120.20139300199,23.007660799153
臺南市北區和順里1鄰育德二路51巷29號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,29號,120.20134957733,23.007663469774
臺南市北區和順里1鄰育德二路51巷31號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,31號,120.20130626723,23.007663251324
臺南市北區和順里1鄰育德二路51巷33號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,33號,120.2012628766,23.007660142819
臺南市北區和順里1鄰育德二路51巷35號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,35號,120.20121644505,23.007659908598
臺南市北區和順里1鄰育德二路51巷37號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,37號,120.20117311794,23.007662579663
臺南市北區和順里1鄰育德二路51巷49號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,49號,120.2009779974,23.007650126945
臺南市北區和順里1鄰育德二路51巷51號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,51號,120.20090991082,23.007649783361
臺南市北區和順里1鄰育德二路51巷53號,67,6703400,6703400-020,1鄰,育德二路,,51巷,,,,53號,120.2008255812,23.007657936377
臺南市北區成德里14鄰育德二路205巷1號,67,6703400,6703400-040,14鄰,育德二路,,205巷,,,,1號,120.20343391245,23.011082386144
臺南市北區成德里20鄰育德二路342巷1號,67,6703400,6703400-040,20鄰,育德二路,,342巷,,,,1號,120.20340622134,23.014768157921
臺南市北區成德里23鄰育德二路810巷2弄1號,67,6703400,6703400-040,23鄰,育德二路,,810巷,2弄,,,1號,120.20170477759,23.020339920693
臺南市北區成德里23鄰育德二路810巷27弄1號,67,6703400,6703400-040,23鄰,育德二路,,810巷,27弄,,,1號,120.20209841193,23.020623373814
臺南市北區成德里27鄰育德二路196巷1號,67,6703400,6703400-040,27鄰,育德二路,,196巷,,,,1號,120.20369796318,23.011767023132
臺南市北區成德里27鄰育德二路200巷1號,67,6703400,6703400-040,27鄰,育德二路,,200巷,,,,1號,120.20369133781,23.012114649178
臺南市北區成德里28鄰育德二路190巷1號,67,6703400,6703400-040,28鄰,育德二路,,190巷,,,,1號,120.20369558709,23.01112478947
臺南市北區成德里29鄰育德二路182巷1號,67,6703400,6703400-040,29鄰,育德二路,,182巷,,,,1號,120.20370898063,23.010155835195
臺南市北區成德里29鄰育德二路186巷1號,67,6703400,6703400-040,29鄰,育德二路,,186巷,,,,1號,120.203707113,23.010474047066
臺南市北區成德里38鄰育德二路777巷1號,67,6703400,6703400-040,38鄰,育德二路,,777巷,,,,1號,120.20139944474,23.019474831847
臺南市北區成德里38鄰育德二路809巷30弄1號,67,6703400,6703400-040,38鄰,育德二路,,809巷,30弄,,,1號,120.20032519657,23.020079210798
臺南市北區成德里38鄰育德二路809巷32弄1號,67,6703400,6703400-040,38鄰,育德二路,,809巷,32弄,,,1號,120.20007790807,23.019993349202
臺南市北區成德里39鄰育德二路486巷1號,67,6703400,6703400-040,39鄰,育德二路,,486巷,,,,1號,120.20198815068,23.018388860889
臺南市北區成德里39鄰育德二路494巷1號,67,6703400,6703400-040,39鄰,育德二路,,494巷,,,,1號,120.20198440977,23.018759347174
臺南市北區成德里20鄰育德二路342巷2號,67,6703400,6703400-040,20鄰,育德二路,,342巷,,,,2號,120.2034408566,23.014684442477
臺南市北區成德里14鄰育德二路205巷2號,67,6703400,6703400-040,14鄰,育德二路,,205巷,,,,2號,120.20343235167,23.01114883993
臺南市北區成德里12鄰育德二路51巷2號,67,6703400,6703400-040,12鄰,育德二路,,51巷,,,,2號,120.20220963464,23.007876762214
臺南市北區成德里12鄰育德二路55巷17弄2號,67,6703400,6703400-040,12鄰,育德二路,,55巷,17弄,,,2號,120.20196941587,23.008506395567
臺南市北區成德里38鄰育德二路809巷32弄2號,67,6703400,6703400-040,38鄰,育德二路,,809巷,32弄,,,2號,120.20014285842,23.020013724258
臺南市北區成德里38鄰育德二路809巷2號,67,6703400,6703400-040,38鄰,育德二路,,809巷,,,,2號,120.20104548358,23.020323681041
臺南市北區成德里38鄰育德二路809巷30弄2號,67,6703400,6703400-040,38鄰,育德二路,,809巷,30弄,,,2號,120.20039170788,23.02009959364
臺南市北區成德里29鄰育德二路186巷2號,67,6703400,6703400-040,29鄰,育德二路,,186巷,,,,2號,120.2037080553,23.010313496356
臺南市北區成德里29鄰育德二路182巷2號,67,6703400,6703400-040,29鄰,育德二路,,182巷,,,,2號,120.20370995683,23.009989505375
臺南市北區成德里28鄰育德二路190巷2號,67,6703400,6703400-040,28鄰,育德二路,,190巷,,,,2號,120.20369793438,23.010990794377
臺南市北區成德里27鄰育德二路200巷2號,67,6703400,6703400-040,27鄰,育德二路,,200巷,,,,2號,120.20369214557,23.011977034313
臺南市北區成德里27鄰育德二路196巷2號,67,6703400,6703400-040,27鄰,育德二路,,196巷,,,,2號,120.20370197674,23.011615066504
臺南市北區成德里23鄰育德二路810巷2弄2號,67,6703400,6703400-040,23鄰,育德二路,,810巷,2弄,,,2號,120.20154533094,23.020296674949
臺南市北區成德里23鄰育德二路810巷27弄2號,67,6703400,6703400-040,23鄰,育德二路,,810巷,27弄,,,2號,120.20204460749,23.020615336679
臺南市北區成德里39鄰育德二路494巷2號,67,6703400,6703400-040,39鄰,育德二路,,494巷,,,,2號,120.2020155642,23.018637507543
臺南市北區成德里39鄰育德二路486巷2號,67,6703400,6703400-040,39鄰,育德二路,,486巷,,,,2號,120.20201969927,23.018282916219
臺南市北區成德里40鄰育德二路421巷2號,67,6703400,6703400-040,40鄰,育德二路,,421巷,,,,2號,120.20216391224,23.01705139508
臺南市北區成德里20鄰育德二路342巷3號,67,6703400,6703400-040,20鄰,育德二路,,342巷,,,,3號,120.20345433491,23.014764787974
臺南市北區成德里12鄰育德二路55巷3號,67,6703400,6703400-040,12鄰,育德二路,,55巷,,,,3號,120.20215164235,23.008140510597
臺南市北區成德里14鄰育德二路205巷3號,67,6703400,6703400-040,14鄰,育德二路,,205巷,,,,3號,120.20338434492,23.011084394283
臺南市北區成德里23鄰育德二路810巷27弄3號,67,6703400,6703400-040,23鄰,育德二路,,810巷,27弄,,,3號,120.20199758001,23.020599567807
臺南市北區成德里23鄰育德二路810巷2弄3號,67,6703400,6703400-040,23鄰,育德二路,,810巷,2弄,,,3號,120.201718508,23.020294478234
臺南市北區成德里27鄰育德二路196巷3號,67,6703400,6703400-040,27鄰,育德二路,,196巷,,,,3號,120.20374440888,23.011765089501
臺南市北區成德里27鄰育德二路200巷3號,67,6703400,6703400-040,27鄰,育德二路,,200巷,,,,3號,120.20373623133,23.012111262927
臺南市北區成德里28鄰育德二路190巷3號,67,6703400,6703400-040,28鄰,育德二路,,190巷,,,,3號,120.20375753843,23.011123656224
臺南市北區成德里29鄰育德二路182巷3號,67,6703400,6703400-040,29鄰,育德二路,,182巷,,,,3號,120.20378017784,23.010158270174
臺南市北區成德里29鄰育德二路186巷3號,67,6703400,6703400-040,29鄰,育德二路,,186巷,,,,3號,120.20376279982,23.01047649435
臺南市北區成德里38鄰育德二路809巷30弄3號,67,6703400,6703400-040,38鄰,育德二路,,809巷,30弄,,,3號,120.20030484695,23.020122091257
臺南市北區成德里38鄰育德二路809巷3號,67,6703400,6703400-040,38鄰,育德二路,,809巷,,,,3號,120.20025091894,23.019820755271
臺南市北區成德里38鄰育德二路809巷32弄3號,67,6703400,6703400-040,38鄰,育德二路,,809巷,32弄,,,3號,120.20006379332,23.020037705954
臺南市北區成德里38鄰育德二路777巷3號,67,6703400,6703400-040,38鄰,育德二路,,777巷,,,,3號,120.20134690793,23.019466981483
臺南市北區成德里39鄰育德二路486巷3號,67,6703400,6703400-040,39鄰,育德二路,,486巷,,,,3號,120.20205615873,23.018403471302
臺南市北區成德里39鄰育德二路494巷3號,67,6703400,6703400-040,39鄰,育德二路,,494巷,,,,3號,120.20202744543,23.018773651098
臺南市北區成德里14鄰育德二路205巷5號,67,6703400,6703400-040,14鄰,育德二路,,205巷,,,,5號,120.20333851073,23.011081906136
臺南市北區成德里12鄰育德二路55巷5號,67,6703400,6703400-040,12鄰,育德二路,,55巷,,,,5號,120.20214971101,23.008203531071
臺南市北區成德里20鄰育德二路342巷5號,67,6703400,6703400-040,20鄰,育德二路,,342巷,,,,5號,120.20350234668,23.014762139909
臺南市北區成德里29鄰育德二路186巷5號,67,6703400,6703400-040,29鄰,育德二路,,186巷,,,,5號,120.20382940823,23.010479628643
臺南市北區成德里29鄰育德二路182巷5號,67,6703400,6703400-040,29鄰,育德二路,,182巷,,,,5號,120.20384524177,23.010158597354
臺南市北區成德里28鄰育德二路190巷5號,67,6703400,6703400-040,28鄰,育德二路,,190巷,,,,5號,120.20382250528,23.011123982935
臺南市北區成德里27鄰育德二路196巷5號,67,6703400,6703400-040,27鄰,育德二路,,196巷,,,,5號,120.20378939506,23.011762516408
臺南市北區成德里27鄰育德二路200巷5號,67,6703400,6703400-040,27鄰,育德二路,,200巷,,,,5號,120.20378266867,23.012110774064
臺南市北區成德里23鄰育德二路810巷2弄5號,67,6703400,6703400-040,23鄰,育德二路,,810巷,2弄,,,5號,120.20173055021,23.020254084116
臺南市北區成德里23鄰育德二路810巷5號,67,6703400,6703400-040,23鄰,育德二路,,810巷,,,,5號,120.20151436994,23.020468361575
臺南市北區成德里23鄰育德二路810巷27弄5號,67,6703400,6703400-040,23鄰,育德二路,,810巷,27弄,,,5號,120.20194883939,23.020593091288
臺南市北區成德里38鄰育德二路777巷5號,67,6703400,6703400-040,38鄰,育德二路,,777巷,,,,5號,120.20129224197,23.019456230725
臺南市北區成德里38鄰育德二路809巷32弄5號,67,6703400,6703400-040,38鄰,育德二路,,809巷,32弄,,,5號,120.20004487284,23.020086372863
臺南市北區成德里38鄰育德二路809巷5號,67,6703400,6703400-040,38鄰,育德二路,,809巷,,,,5號,120.20019986828,23.019809029091
臺南市北區成德里38鄰育德二路809巷30弄5號,67,6703400,6703400-040,38鄰,育德二路,,809巷,30弄,,,5號,120.20028132499,23.020173534277
臺南市北區成德里39鄰育德二路494巷5號,67,6703400,6703400-040,39鄰,育德二路,,494巷,,,,5號,120.20206540833,23.018787929438
臺南市北區成德里39鄰育德二路486巷5號,67,6703400,6703400-040,39鄰,育德二路,,486巷,,,,5號,120.20211802043,23.018418141005
臺南市北區成德里20鄰育德二路342巷6號,67,6703400,6703400-040,20鄰,育德二路,,342巷,,,,6號,120.20350281805,23.014681864602
臺南市北區成德里12鄰育德二路55巷17弄6號,67,6703400,6703400-040,12鄰,育德二路,,55巷,17弄,,,6號,120.20192969079,23.008510258901
臺南市北區成德里12鄰育德二路51巷6號,67,6703400,6703400-040,12鄰,育德二路,,51巷,,,,6號,120.20216630115,23.007868895372
臺南市北區成德里14鄰育德二路205巷6號,67,6703400,6703400-040,14鄰,育德二路,,205巷,,,,6號,120.20338766787,23.011149789028
臺南市北區成德里38鄰育德二路809巷30弄6號,67,6703400,6703400-040,38鄰,育德二路,,809巷,30弄,,,6號,120.2003729021,23.020145371539
臺南市北區成德里38鄰育德二路809巷6號,67,6703400,6703400-040,38鄰,育德二路,,809巷,,,,6號,120.2009110909,23.020267015978
臺南市北區成德里38鄰育德二路809巷32弄6號,67,6703400,6703400-040,38鄰,育德二路,,809巷,32弄,,,6號,120.20012863762,23.020059525296
臺南市北區成德里23鄰育德二路810巷27弄6號,67,6703400,6703400-040,23鄰,育德二路,,810巷,27弄,,,6號,120.20190189142,23.020580393024
臺南市北區成德里23鄰育德二路810巷2弄6號,67,6703400,6703400-040,23鄰,育德二路,,810巷,2弄,,,6號,120.20155907681,23.020248613853
臺南市北區成德里27鄰育德二路200巷6號,67,6703400,6703400-040,27鄰,育德二路,,200巷,,,,6號,120.20373078323,23.011975783825
臺南市北區成德里27鄰育德二路196巷6號,67,6703400,6703400-040,27鄰,育德二路,,196巷,,,,6號,120.20374842186,23.011613223168
臺南市北區成德里28鄰育德二路190巷6號,67,6703400,6703400-040,28鄰,育德二路,,190巷,,,,6號,120.20375206912,23.010991789045
臺南市北區成德里29鄰育德二路182巷6號,67,6703400,6703400-040,29鄰,育德二路,,182巷,,,,6號,120.20378270994,23.009992760886
臺南市北區成德里29鄰育德二路186巷6號,67,6703400,6703400-040,29鄰,育德二路,,186巷,,,,6號,120.20376686356,23.010315959336
臺南市北區成德里39鄰育德二路486巷6號,67,6703400,6703400-040,39鄰,育德二路,,486巷,,,,6號,120.20209082843,23.018297632651
臺南市北區成德里39鄰育德二路494巷6號,67,6703400,6703400-040,39鄰,育德二路,,494巷,,,,6號,120.20206372784,23.018642446
臺南市北區成德里40鄰育德二路421巷6號,67,6703400,6703400-040,40鄰,育德二路,,421巷,,,,6號,120.20211753644,23.017041137914
