FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮廣明里3鄰竹坑巷1之1號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,1之1號,120.80280618435,23.85056488306
南投縣集集鎮廣明里3鄰竹坑巷3號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,3號,120.79861309993,23.844998957764
南投縣集集鎮廣明里3鄰竹坑巷3之1號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,3之1號,120.79854392951,23.844782605488
南投縣集集鎮廣明里3鄰竹坑巷6號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,6號,120.79932814704,23.846355974305
南投縣集集鎮廣明里3鄰竹坑巷7號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,7號,120.79716149519,23.849954820969
南投縣集集鎮廣明里3鄰竹坑巷10號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,10號,120.79644314491,23.847006031893
南投縣集集鎮廣明里3鄰竹坑巷10之1號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,10之1號,120.79478996134,23.847233735565
南投縣集集鎮廣明里3鄰竹坑巷10之2號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,10之2號,120.79686195753,23.847692211208
南投縣集集鎮廣明里3鄰竹坑巷11號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,11號,120.79508609021,23.848393906655
南投縣集集鎮廣明里3鄰竹坑巷11之1號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,11之1號,120.79408411172,23.848906000436
南投縣集集鎮廣明里3鄰竹坑巷12號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,12號,120.79221615303,23.848666913968
南投縣集集鎮廣明里3鄰竹坑巷12之1號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,12之1號,120.79119612648,23.848976969809
南投縣集集鎮廣明里3鄰竹坑巷13號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,13號,120.78791115915,23.849629936153
南投縣集集鎮廣明里3鄰竹坑巷14號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,14號,120.78746010852,23.850255976604
南投縣集集鎮廣明里3鄰竹坑巷14之1號,10008,1000805,1000805-011,3鄰,竹坑巷,,,,,,14之1號,120.78596508196,23.851467048467
南投縣中寮鄉永福村10鄰竹坑巷1號,10008,1000808,1000808-010,10鄰,竹坑巷,,,,,,1號,120.7364402285,23.894944316562
南投縣中寮鄉永福村10鄰竹坑巷3號,10008,1000808,1000808-010,10鄰,竹坑巷,,,,,,3號,120.73672363089,23.894860013527
南投縣中寮鄉永福村10鄰竹坑巷4之1號,10008,1000808,1000808-010,10鄰,竹坑巷,,,,,,4之1號,120.73651614694,23.895911972168
南投縣中寮鄉永福村10鄰竹坑巷7號,10008,1000808,1000808-010,10鄰,竹坑巷,,,,,,7號,120.7368149168,23.894689328979
南投縣中寮鄉永福村10鄰竹坑巷9之1號,10008,1000808,1000808-010,10鄰,竹坑巷,,,,,,9之1號,120.73872824738,23.89476374383
南投縣中寮鄉永福村10鄰竹坑巷13號,10008,1000808,1000808-010,10鄰,竹坑巷,,,,,,13號,120.73954649329,23.894921705217
南投縣中寮鄉永福村10鄰竹坑巷14號,10008,1000808,1000808-010,10鄰,竹坑巷,,,,,,14號,120.73679596662,23.894930026694
南投縣中寮鄉永福村10鄰竹坑巷16號,10008,1000808,1000808-010,10鄰,竹坑巷,,,,,,16號,120.73502205749,23.894534192344
南投縣中寮鄉永福村10鄰竹坑巷16之1號,10008,1000808,1000808-010,10鄰,竹坑巷,,,,,,16之1號,120.73447990381,23.894798006537
南投縣中寮鄉永福村10鄰竹坑巷16之2號,10008,1000808,1000808-010,10鄰,竹坑巷,,,,,,16之2號,120.73442484803,23.894971370817
南投縣中寮鄉永福村10鄰竹坑巷16之3號,10008,1000808,1000808-010,10鄰,竹坑巷,,,,,,16之3號,120.73443138547,23.895040278226
南投縣中寮鄉永福村9鄰竹坑巷17號,10008,1000808,1000808-010,9鄰,竹坑巷,,,,,,17號,120.73718930178,23.896964985903
南投縣中寮鄉永福村9鄰竹坑巷19號,10008,1000808,1000808-010,9鄰,竹坑巷,,,,,,19號,120.73711175837,23.897041334416
南投縣中寮鄉永福村9鄰竹坑巷23號,10008,1000808,1000808-010,9鄰,竹坑巷,,,,,,23號,120.73734204296,23.897292751636
南投縣中寮鄉永福村9鄰竹坑巷24之2號,10008,1000808,1000808-010,9鄰,竹坑巷,,,,,,24之2號,120.73747928993,23.897706814073
南投縣中寮鄉永福村9鄰竹坑巷25之3號,10008,1000808,1000808-010,9鄰,竹坑巷,,,,,,25之3號,120.73700680272,23.898337449303
南投縣中寮鄉永福村9鄰竹坑巷25之5號,10008,1000808,1000808-010,9鄰,竹坑巷,,,,,,25之5號,120.73664366924,23.89845872808
南投縣中寮鄉義和村1鄰竹坑巷27號,10008,1000808,1000808-011,1鄰,竹坑巷,,,,,,27號,120.7344915737,23.896778496563
南投縣中寮鄉義和村1鄰竹坑巷27之6號,10008,1000808,1000808-011,1鄰,竹坑巷,,,,,,27之6號,120.7353927387,23.896925155513
南投縣中寮鄉義和村1鄰竹坑巷28號,10008,1000808,1000808-011,1鄰,竹坑巷,,,,,,28號,120.73414974738,23.89666268808
南投縣中寮鄉義和村1鄰竹坑巷28之1號,10008,1000808,1000808-011,1鄰,竹坑巷,,,,,,28之1號,120.73435622114,23.896499879272
南投縣中寮鄉義和村1鄰竹坑巷29號,10008,1000808,1000808-011,1鄰,竹坑巷,,,,,,29號,120.7339602567,23.896492693669
南投縣中寮鄉義和村1鄰竹坑巷30號,10008,1000808,1000808-011,1鄰,竹坑巷,,,,,,30號,120.73378841158,23.896530501442
南投縣中寮鄉義和村1鄰竹坑巷30之1號,10008,1000808,1000808-011,1鄰,竹坑巷,,,,,,30之1號,120.73389883891,23.896606812312
南投縣中寮鄉義和村2鄰竹坑巷32號,10008,1000808,1000808-011,2鄰,竹坑巷,,,,,,32號,120.73335743538,23.8967868287
南投縣中寮鄉義和村2鄰竹坑巷32之1號,10008,1000808,1000808-011,2鄰,竹坑巷,,,,,,32之1號,120.73355172899,23.897057061092
南投縣中寮鄉義和村2鄰竹坑巷32之5號,10008,1000808,1000808-011,2鄰,竹坑巷,,,,,,32之5號,120.73334411303,23.896770191082
南投縣中寮鄉義和村2鄰竹坑巷33號,10008,1000808,1000808-011,2鄰,竹坑巷,,,,,,33號,120.73326182341,23.897004818884
