FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉臺子村1鄰蚶寮1號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,1號,120.15518446672,23.553288417661
雲林縣口湖鄉臺子村1鄰蚶寮2號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,2號,120.15516512353,23.553389378968
雲林縣口湖鄉臺子村1鄰蚶寮2之1號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,2之1號,120.15517544745,23.5534276205
雲林縣口湖鄉臺子村1鄰蚶寮4號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,4號,120.15521200511,23.553540352842
雲林縣口湖鄉臺子村1鄰蚶寮4之1號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,4之1號,120.15521351705,23.55358270004
雲林縣口湖鄉臺子村1鄰蚶寮4之2號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,4之2號,120.15521720757,23.553621329919
雲林縣口湖鄉臺子村1鄰蚶寮5號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,5號,120.15453305166,23.553254322121
雲林縣口湖鄉臺子村1鄰蚶寮6號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,6號,120.15512796568,23.553729098933
雲林縣口湖鄉臺子村1鄰蚶寮8號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,8號,120.15527343992,23.557401488261
雲林縣口湖鄉臺子村1鄰蚶寮10號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,10號,120.15538815315,23.554507160327
雲林縣口湖鄉臺子村2鄰蚶寮11號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,11號,120.15571247318,23.553785149565
雲林縣口湖鄉臺子村2鄰蚶寮11之1號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,11之1號,120.15565955483,23.55380017618
雲林縣口湖鄉臺子村2鄰蚶寮12號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,12號,120.15560954166,23.554222066498
雲林縣口湖鄉臺子村2鄰蚶寮13號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,13號,120.155719937,23.55437234668
雲林縣口湖鄉臺子村2鄰蚶寮14號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,14號,120.15556520061,23.554349411544
雲林縣口湖鄉臺子村2鄰蚶寮15號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,15號,120.15575689462,23.554592775047
雲林縣口湖鄉臺子村2鄰蚶寮16號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,16號,120.15558914995,23.554589877845
雲林縣口湖鄉臺子村2鄰蚶寮16之2號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,16之2號,120.15557237654,23.554463410908
雲林縣口湖鄉臺子村1鄰蚶寮19號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,19號,120.15512226147,23.554177090047
雲林縣口湖鄉臺子村2鄰蚶寮20號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,20號,120.15514550179,23.554267862717
雲林縣口湖鄉臺子村2鄰蚶寮21號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,21號,120.15515870723,23.554357912692
雲林縣口湖鄉臺子村2鄰蚶寮22號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,22號,120.15526686586,23.554677248013
雲林縣口湖鄉臺子村3鄰蚶寮23號,10009,1000919,1000919-014,3鄰,蚶寮,,,,,,23號,120.15580665368,23.555147533246
雲林縣口湖鄉臺子村3鄰蚶寮24號,10009,1000919,1000919-014,3鄰,蚶寮,,,,,,24號,120.15574593158,23.554755741837
雲林縣口湖鄉臺子村3鄰蚶寮24之1號,10009,1000919,1000919-014,3鄰,蚶寮,,,,,,24之1號,120.15570652726,23.554870779518
雲林縣口湖鄉臺子村2鄰蚶寮26號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,26號,120.15526980227,23.55443849884
雲林縣口湖鄉臺子村2鄰蚶寮27號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,27號,120.15510943492,23.554511939848
雲林縣口湖鄉臺子村3鄰蚶寮29號,10009,1000919,1000919-014,3鄰,蚶寮,,,,,,29號,120.1555273408,23.554805228137
雲林縣口湖鄉臺子村3鄰蚶寮29之1號,10009,1000919,1000919-014,3鄰,蚶寮,,,,,,29之1號,120.15551915651,23.554681959109
雲林縣口湖鄉臺子村5鄰蚶寮31號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,31號,120.15577209901,23.555023163958
雲林縣口湖鄉臺子村3鄰蚶寮32號,10009,1000919,1000919-014,3鄰,蚶寮,,,,,,32號,120.15558646935,23.555038553559
雲林縣口湖鄉臺子村3鄰蚶寮34號,10009,1000919,1000919-014,3鄰,蚶寮,,,,,,34號,120.15514924362,23.55513045509
雲林縣口湖鄉臺子村3鄰蚶寮35號,10009,1000919,1000919-014,3鄰,蚶寮,,,,,,35號,120.15493298879,23.554967671433
雲林縣口湖鄉臺子村4鄰蚶寮37號,10009,1000919,1000919-014,4鄰,蚶寮,,,,,,37號,120.15559515183,23.555183504937
雲林縣口湖鄉臺子村2鄰蚶寮38號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,38號,120.15582873644,23.555267816729
雲林縣口湖鄉臺子村5鄰蚶寮39號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,39號,120.15580318771,23.555421792289
雲林縣口湖鄉臺子村4鄰蚶寮40號,10009,1000919,1000919-014,4鄰,蚶寮,,,,,,40號,120.15553783938,23.555334283114
雲林縣口湖鄉臺子村4鄰蚶寮41號,10009,1000919,1000919-014,4鄰,蚶寮,,,,,,41號,120.15534311971,23.555201025793
雲林縣口湖鄉臺子村4鄰蚶寮43號,10009,1000919,1000919-014,4鄰,蚶寮,,,,,,43號,120.15435896299,23.553436483353
雲林縣口湖鄉臺子村5鄰蚶寮47號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,47號,120.15519559107,23.555296116922
雲林縣口湖鄉臺子村5鄰蚶寮47之1號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,47之1號,120.1552807957,23.555383415755
雲林縣口湖鄉臺子村5鄰蚶寮48號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,48號,120.15575458711,23.555596446493
雲林縣口湖鄉臺子村3鄰蚶寮49號,10009,1000919,1000919-014,3鄰,蚶寮,,,,,,49號,120.15555054765,23.555512927079
雲林縣口湖鄉臺子村5鄰蚶寮50號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,50號,120.15524871378,23.555528109586
雲林縣口湖鄉臺子村4鄰蚶寮51號,10009,1000919,1000919-014,4鄰,蚶寮,,,,,,51號,120.15506678522,23.555393449607
雲林縣口湖鄉臺子村4鄰蚶寮51之1號,10009,1000919,1000919-014,4鄰,蚶寮,,,,,,51之1號,120.15508009087,23.555329945717
雲林縣口湖鄉臺子村4鄰蚶寮52號,10009,1000919,1000919-014,4鄰,蚶寮,,,,,,52號,120.15489725961,23.555321205005
雲林縣口湖鄉臺子村5鄰蚶寮53號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,53號,120.15483530349,23.555531732456
雲林縣口湖鄉臺子村5鄰蚶寮54號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,54號,120.15504494002,23.555527192141
雲林縣口湖鄉臺子村5鄰蚶寮55號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,55號,120.15551425754,23.555640243561
雲林縣口湖鄉臺子村5鄰蚶寮57號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,57號,120.15553427325,23.555907704513
雲林縣口湖鄉臺子村5鄰蚶寮57之2號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,57之2號,120.15626315221,23.561626247418
雲林縣口湖鄉臺子村5鄰蚶寮57之3號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,57之3號,120.15674277623,23.562196799996
雲林縣口湖鄉臺子村5鄰蚶寮57之6號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,57之6號,120.15595808537,23.564029559078
雲林縣口湖鄉臺子村5鄰蚶寮59號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,59號,120.15525375423,23.555692671152
雲林縣口湖鄉臺子村5鄰蚶寮60號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,60號,120.1548007119,23.555667500499
雲林縣口湖鄉臺子村5鄰蚶寮60之6號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,60之6號,120.15498275329,23.556147572999
雲林縣口湖鄉臺子村5鄰蚶寮60之21號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,60之21號,120.15546318006,23.560531881683
雲林縣口湖鄉臺子村5鄰蚶寮60之25號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,60之25號,120.15523365515,23.561108815619
雲林縣口湖鄉臺子村5鄰蚶寮60之37號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,60之37號,120.15598954787,23.566001167366
雲林縣口湖鄉臺子村4鄰蚶寮87號,10009,1000919,1000919-014,4鄰,蚶寮,,,,,,87號,120.15425074932,23.555177264681
雲林縣口湖鄉臺子村2鄰蚶寮92號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,92號,120.15427692959,23.554868239571
雲林縣口湖鄉臺子村1鄰蚶寮96號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,96號,120.15479017299,23.554486647242
雲林縣口湖鄉臺子村1鄰蚶寮96之1號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,96之1號,120.15469555459,23.554588021008
雲林縣口湖鄉臺子村1鄰蚶寮102號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,102號,120.1543467546,23.553835174481
雲林縣口湖鄉臺子村1鄰蚶寮103號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,103號,120.15414328685,23.553897048204
雲林縣口湖鄉臺子村1鄰蚶寮105號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,105號,120.15430970355,23.553727712457
雲林縣口湖鄉臺子村3鄰蚶寮116號,10009,1000919,1000919-014,3鄰,蚶寮,,,,,,116號,120.15492864187,23.552208453569
雲林縣口湖鄉臺子村2鄰蚶寮116之1號,10009,1000919,1000919-014,2鄰,蚶寮,,,,,,116之1號,120.15485883883,23.552857579091
雲林縣口湖鄉臺子村1鄰蚶寮122號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,122號,120.15536045699,23.548870632122
雲林縣口湖鄉臺子村1鄰蚶寮122之1號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,122之1號,120.14900889774,23.542800842575
雲林縣口湖鄉臺子村1鄰蚶寮122之5號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,122之5號,120.15411720425,23.550506925251
雲林縣口湖鄉臺子村1鄰蚶寮122之10號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,122之10號,120.15555441855,23.550353884667
雲林縣口湖鄉臺子村5鄰蚶寮124號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,124號,120.15558646915,23.545921789325
雲林縣口湖鄉臺子村5鄰蚶寮124之1號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,124之1號,120.15556520188,23.545973087491
雲林縣口湖鄉臺子村5鄰蚶寮124之2號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,124之2號,120.15554459428,23.546017707451
雲林縣口湖鄉臺子村5鄰蚶寮125號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,125號,120.15565830821,23.542742299916
雲林縣口湖鄉臺子村1鄰蚶寮125之11號,10009,1000919,1000919-014,1鄰,蚶寮,,,,,,125之11號,120.15742924246,23.545959212953
雲林縣口湖鄉臺子村5鄰蚶寮126號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,126號,120.1523723256,23.545930629613
雲林縣口湖鄉臺子村5鄰蚶寮126之181號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,126之181號,120.03141248374,23.451527172791
雲林縣口湖鄉臺子村5鄰蚶寮130號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,130號,120.15501955056,23.546787785017
雲林縣口湖鄉臺子村5鄰蚶寮136號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,136號,120.1574942754,23.547629812715
雲林縣口湖鄉臺子村5鄰蚶寮142號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,142號,120.15328250993,23.565464375197
雲林縣口湖鄉臺子村5鄰蚶寮142之1號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,142之1號,120.15348086234,23.566101171076
雲林縣口湖鄉臺子村5鄰蚶寮160號,10009,1000919,1000919-014,5鄰,蚶寮,,,,,,160號,120.15468015616,23.546914872319
