FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普義里6鄰溪洲三街32號,68,6800200,6800200-017,6鄰,溪洲三街,,,,,,32號,121.22969528753,24.960065173872
桃園市中壢區普義里9鄰溪洲三街33號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,33號,121.22959393888,24.960206714634
桃園市中壢區普義里6鄰溪洲三街34號,68,6800200,6800200-017,6鄰,溪洲三街,,,,,,34號,121.22975902597,24.960043136586
桃園市中壢區普義里9鄰溪洲三街35號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,35號,121.22963193084,24.960239609664
桃園市中壢區普義里9鄰溪洲三街36號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號,121.22984274464,24.960167599114
桃園市中壢區普義里9鄰溪洲三街37號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,37號,121.22972804262,24.960264650638
桃園市中壢區普義里9鄰溪洲三街38號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號,121.22989597714,24.960194511823
桃園市中壢區普義里9鄰溪洲三街39號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,39號,121.22978604161,24.960298417606
桃園市中壢區普義里9鄰溪洲三街41號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,41號,121.22986878593,24.960324743086
桃園市中壢區普義里9鄰溪洲三街43號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,43號,121.22990051004,24.960342209184
桃園市中壢區普義里9鄰溪洲三街45號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,45號,121.22992946366,24.96036103381
桃園市中壢區普義里9鄰溪洲三街47號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,47號,121.22996811579,24.960376051535
桃園市中壢區普義里9鄰溪洲三街49號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,49號,121.23000251877,24.960396131706
桃園市中壢區普義里9鄰溪洲三街51號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,51號,121.23004396256,24.960421166604
桃園市中壢區普義里9鄰溪洲三街53號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,53號,121.2300812492,24.960447471888
桃園市中壢區普義里9鄰溪洲三街55號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,55號,121.23025608708,24.960521324718
桃園市中壢區普義里9鄰溪洲三街57號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,57號,121.23033498552,24.960556413414
桃園市中壢區普義里9鄰溪洲三街59號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,59號,121.23038880663,24.9605801651
桃園市中壢區普義里9鄰溪洲三街60號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號,121.23043739699,24.960347699341
桃園市中壢區普義里9鄰溪洲三街61號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,61號,121.23047571315,24.960607747775
桃園市中壢區普義里9鄰溪洲三街62號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號,121.2305867298,24.96039324212
桃園市中壢區普義里9鄰溪洲三街63號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,63號,121.23052261571,24.960639003676
桃園市中壢區普義里9鄰溪洲三街65號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,65號,121.23060258975,24.960666597007
桃園市中壢區普義里9鄰溪洲三街66號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,66號,121.23073606778,24.960441493255
桃園市中壢區普義里9鄰溪洲三街67號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,67號,121.23066326315,24.960700359488
桃園市中壢區普義里9鄰溪洲三街68號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,68號,121.2308676883,24.960495098451
桃園市中壢區普義里8鄰溪洲三街70號,68,6800200,6800200-017,8鄰,溪洲三街,,,,,,70號,121.23096459556,24.960627755716
桃園市中壢區普義里8鄰溪洲三街70之1號,68,6800200,6800200-017,8鄰,溪洲三街,,,,,,70之1號,121.23099953768,24.960565134831
桃園市中壢區普義里8鄰溪洲三街70之2號,68,6800200,6800200-017,8鄰,溪洲三街,,,,,,70之2號,121.2310223192,24.960513727996
桃園市中壢區普義里8鄰溪洲三街70之3號,68,6800200,6800200-017,8鄰,溪洲三街,,,,,,70之3號,121.23103898117,24.960473435562
桃園市中壢區普義里8鄰溪洲三街70之4號,68,6800200,6800200-017,8鄰,溪洲三街,,,,,,70之4號,121.23106940126,24.96042887844
桃園市中壢區普義里8鄰溪洲三街70之5號,68,6800200,6800200-017,8鄰,溪洲三街,,,,,,70之5號,121.23109831774,24.960374663276
桃園市中壢區普義里8鄰溪洲三街70之6號,68,6800200,6800200-017,8鄰,溪洲三街,,,,,,70之6號,121.23127362177,24.960432714516
桃園市中壢區普義里8鄰溪洲三街70之7號,68,6800200,6800200-017,8鄰,溪洲三街,,,,,,70之7號,121.2312463289,24.960507782758
桃園市中壢區普義里8鄰溪洲三街70之8號,68,6800200,6800200-017,8鄰,溪洲三街,,,,,,70之8號,121.23119007588,24.960560686128
桃園市中壢區普義里8鄰溪洲三街70之9號,68,6800200,6800200-017,8鄰,溪洲三街,,,,,,70之9號,121.23115364056,24.960619156319
桃園市中壢區普義里8鄰溪洲三街70之10號,68,6800200,6800200-017,8鄰,溪洲三街,,,,,,70之10號,121.23111105179,24.96067059391
桃園市中壢區普義里10鄰溪洲三街71號,68,6800200,6800200-017,10鄰,溪洲三街,,,,,,71號,121.23099544891,24.96081531766
桃園市中壢區普義里10鄰溪洲三街71之1號,68,6800200,6800200-017,10鄰,溪洲三街,,,,,,71之1號,121.23093757468,24.960848722143
桃園市中壢區普義里10鄰溪洲三街71之2號,68,6800200,6800200-017,10鄰,溪洲三街,,,,,,71之2號,121.23090569214,24.960905740671
桃園市中壢區普義里10鄰溪洲三街71之3號,68,6800200,6800200-017,10鄰,溪洲三街,,,,,,71之3號,121.23089212866,24.960961286252
桃園市中壢區普義里10鄰溪洲三街73號,68,6800200,6800200-017,10鄰,溪洲三街,,,,,,73號,121.23115565538,24.960902554124
桃園市中壢區普義里10鄰溪洲三街73之1號,68,6800200,6800200-017,10鄰,溪洲三街,,,,,,73之1號,121.23112828967,24.960938710124
桃園市中壢區普義里10鄰溪洲三街73之2號,68,6800200,6800200-017,10鄰,溪洲三街,,,,,,73之2號,121.23110403825,24.960998515649
