FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新高里1鄰立功路341巷1號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,1號,120.71500832431,24.157415707669
臺中市太平區新高里1鄰立功路351巷1號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,1號,120.71502157714,24.157696363611
臺中市太平區新高里1鄰立功路351巷2號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,2號,120.71501925053,24.157769225856
臺中市太平區新高里1鄰立功路341巷2號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,2號,120.71502028636,24.157479747873
臺中市太平區新高里1鄰立功路341巷3號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,3號,120.71495616837,24.157415700538
臺中市太平區新高里1鄰立功路351巷3號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,3號,120.7149682438,24.157694729007
臺中市太平區新高里1鄰立功路351巷5號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,5號,120.71492021805,24.157695993683
臺中市太平區新高里1鄰立功路341巷5號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,5號,120.714909229,24.15741525167
臺中市太平區新高里1鄰立功路341巷6號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,6號,120.71496557181,24.157479735967
臺中市太平區新高里1鄰立功路351巷6號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,6號,120.71496887178,24.157766513253
臺中市太平區新高里1鄰立功路351巷7號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,7號,120.71487564737,24.157692388968
臺中市太平區新高里1鄰立功路341巷7號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,7號,120.71485982345,24.157417506975
臺中市太平區新高里1鄰立功路341巷8號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,8號,120.71492020032,24.157482269706
臺中市太平區新高里1鄰立功路351巷8號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,8號,120.71492438646,24.157768777768
臺中市太平區新高里1鄰立功路351巷9號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,9號,120.71482102131,24.15769680154
臺中市太平區新高里1鄰立功路341巷9號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,9號,120.71481366853,24.157418323648
臺中市太平區新高里1鄰立功路341巷10號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,10號,120.71486794714,24.157481720603
臺中市太平區新高里1鄰立功路351巷10號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,10號,120.7148712479,24.157768046425
臺中市太平區新高里1鄰立功路351巷11號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,11號,120.71477201689,24.157695626424
臺中市太平區新高里1鄰立功路341巷11號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,11號,120.71476013008,24.157420480902
臺中市太平區新高里1鄰立功路341巷12號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,12號,120.71481499971,24.157483608102
臺中市太平區新高里1鄰立功路351巷12號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,12號,120.71482714919,24.157773471896
臺中市太平區新高里1鄰立功路351巷13號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,13號,120.71472134115,24.157693725822
臺中市太平區新高里1鄰立功路341巷13號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,13號,120.7147104317,24.157421652092
臺中市太平區新高里1鄰立功路341巷16號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,16號,120.71476707945,24.157481712666
臺中市太平區新高里1鄰立功路351巷16號,66,6602700,6602700-028,1鄰,立功路,,351巷,,,,16號,120.71474439444,24.157770698705
臺中市太平區新高里1鄰立功路341巷18號,66,6602700,6602700-028,1鄰,立功路,,341巷,,,,18號,120.71469966998,24.157481857518
臺中市太平區新高里13鄰立功路29號,66,6602700,6602700-028,13鄰,立功路,,,,,,29號,120.71329138557,24.15107643636
臺中市太平區新高里13鄰立功路31號,66,6602700,6602700-028,13鄰,立功路,,,,,,31號,120.71331952064,24.151124164046
臺中市太平區新高里13鄰立功路33號,66,6602700,6602700-028,13鄰,立功路,,,,,,33號,120.7133440233,24.151168092587
臺中市太平區新高里13鄰立功路35號,66,6602700,6602700-028,13鄰,立功路,,,,,,35號,120.7133615515,24.15120659043
臺中市太平區新高里13鄰立功路37號,66,6602700,6602700-028,13鄰,立功路,,,,,,37號,120.71338457755,24.151250787071
臺中市太平區新高里13鄰立功路39號,66,6602700,6602700-028,13鄰,立功路,,,,,,39號,120.71340121411,24.151291992033
臺中市太平區新高里13鄰立功路41號,66,6602700,6602700-028,13鄰,立功路,,,,,,41號,120.71342090337,24.151332209499
臺中市太平區新高里13鄰立功路43號,66,6602700,6602700-028,13鄰,立功路,,,,,,43號,120.7134422673,24.151371617468
臺中市太平區新高里13鄰立功路45號,66,6602700,6602700-028,13鄰,立功路,,,,,,45號,120.71346165151,24.151416258724
臺中市太平區新高里13鄰立功路47號,66,6602700,6602700-028,13鄰,立功路,,,,,,47號,120.71347976798,24.151455750884
臺中市太平區新高里13鄰立功路49號,66,6602700,6602700-028,13鄰,立功路,,,,,,49號,120.71349807644,24.151497410439
臺中市太平區新高里13鄰立功路51號,66,6602700,6602700-028,13鄰,立功路,,,,,,51號,120.71352218723,24.151540615869
臺中市太平區新高里13鄰立功路53號,66,6602700,6602700-028,13鄰,立功路,,,,,,53號,120.71354373776,24.151584629128
臺中市太平區新高里13鄰立功路55號,66,6602700,6602700-028,13鄰,立功路,,,,,,55號,120.71356303551,24.151623942908
臺中市太平區新高里13鄰立功路57號,66,6602700,6602700-028,13鄰,立功路,,,,,,57號,120.71358076206,24.151661809044
臺中市太平區新高里13鄰立功路59號,66,6602700,6602700-028,13鄰,立功路,,,,,,59號,120.71359768971,24.151704910687
臺中市太平區新高里6鄰立功路61號,66,6602700,6602700-028,6鄰,立功路,,,,,,61號,120.71373174977,24.151954190962
臺中市太平區新高里6鄰立功路63號,66,6602700,6602700-028,6鄰,立功路,,,,,,63號,120.71375377777,24.152004796492
臺中市太平區新高里6鄰立功路65號,66,6602700,6602700-028,6鄰,立功路,,,,,,65號,120.71377718624,24.152054140503
臺中市太平區新高里6鄰立功路67號,66,6602700,6602700-028,6鄰,立功路,,,,,,67號,120.71380097347,24.152110166919
臺中市太平區新高里6鄰立功路69號,66,6602700,6602700-028,6鄰,立功路,,,,,,69號,120.71382625043,24.152160056186
臺中市太平區新高里6鄰立功路71號,66,6602700,6602700-028,6鄰,立功路,,,,,,71號,120.71384740333,24.152205964812
臺中市太平區新高里6鄰立功路73號,66,6602700,6602700-028,6鄰,立功路,,,,,,73號,120.71387493315,24.152260553543
臺中市太平區新高里6鄰立功路75號,66,6602700,6602700-028,6鄰,立功路,,,,,,75號,120.71389923096,24.152308273923
臺中市太平區新高里6鄰立功路77號,66,6602700,6602700-028,6鄰,立功路,,,,,,77號,120.71391763124,24.152353003567
臺中市太平區新高里6鄰立功路79號,66,6602700,6602700-028,6鄰,立功路,,,,,,79號,120.71394113302,24.15240469535
