FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區興和里11鄰得勝路1號,68,6800300,6800300-001,11鄰,得勝路,,,,,,1號,121.2878827613,24.881170922323
桃園市大溪區興和里25鄰得勝路3號,68,6800300,6800300-001,25鄰,得勝路,,,,,,3號,121.28752428239,24.881171432627
桃園市大溪區興和里25鄰得勝路3之1號,68,6800300,6800300-001,25鄰,得勝路,,,,,,3之1號,121.28732565751,24.881348592157
桃園市大溪區興和里25鄰得勝路3之2號,68,6800300,6800300-001,25鄰,得勝路,,,,,,3之2號,121.28731678441,24.881277916451
桃園市大溪區興和里25鄰得勝路3之3號,68,6800300,6800300-001,25鄰,得勝路,,,,,,3之3號,121.28731094043,24.881233146573
桃園市大溪區興和里25鄰得勝路3之4號,68,6800300,6800300-001,25鄰,得勝路,,,,,,3之4號,121.28729348889,24.881176391191
桃園市大溪區興和里25鄰得勝路3之5號,68,6800300,6800300-001,25鄰,得勝路,,,,,,3之5號,121.28732405561,24.881469034797
桃園市大溪區興和里25鄰得勝路3之6號,68,6800300,6800300-001,25鄰,得勝路,,,,,,3之6號,121.28728383884,24.881411691239
桃園市大溪區興和里25鄰得勝路3之7號,68,6800300,6800300-001,25鄰,得勝路,,,,,,3之7號,121.28727104214,24.881356281166
桃園市大溪區興和里25鄰得勝路3之8號,68,6800300,6800300-001,25鄰,得勝路,,,,,,3之8號,121.28724322185,24.881309657599
桃園市大溪區興和里25鄰得勝路3之9號,68,6800300,6800300-001,25鄰,得勝路,,,,,,3之9號,121.28722755811,24.881255607306
桃園市大溪區興和里25鄰得勝路5號,68,6800300,6800300-001,25鄰,得勝路,,,,,,5號,121.28750141047,24.881124709292
桃園市大溪區興和里8鄰得勝路6號,68,6800300,6800300-001,8鄰,得勝路,,,,,,6號,121.28797431771,24.881387157738
桃園市大溪區興和里25鄰得勝路7號,68,6800300,6800300-001,25鄰,得勝路,,,,,,7號,121.28747855863,24.881086653229
桃園市大溪區興和里8鄰得勝路8號,68,6800300,6800300-001,8鄰,得勝路,,,,,,8號,121.28790215866,24.881383866108
桃園市大溪區興和里24鄰得勝路9號,68,6800300,6800300-001,24鄰,得勝路,,,,,,9號,121.28749973964,24.880873179811
桃園市大溪區興和里24鄰得勝路9之1號,68,6800300,6800300-001,24鄰,得勝路,,,,,,9之1號,121.28747650198,24.880839458147
桃園市大溪區興和里24鄰得勝路11號,68,6800300,6800300-001,24鄰,得勝路,,,,,,11號,121.28745936656,24.88079100835
