FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村17鄰興安街2號,10004,1000405,1000405-014,17鄰,興安街,,,,,,2號,121.01696205901,24.871326022884
新竹縣湖口鄉鳳凰村16鄰興安街3號,10004,1000405,1000405-014,16鄰,興安街,,,,,,3號,121.01702751418,24.871247187266
新竹縣湖口鄉鳳凰村16鄰興安街5號,10004,1000405,1000405-014,16鄰,興安街,,,,,,5號,121.01699608974,24.871226885663
新竹縣湖口鄉鳳凰村17鄰興安街6之1號,10004,1000405,1000405-014,17鄰,興安街,,,,,,6之1號,121.01520757617,24.862712060389
新竹縣湖口鄉鳳凰村16鄰興安街7號,10004,1000405,1000405-014,16鄰,興安街,,,,,,7號,121.01697251395,24.871211359259
新竹縣湖口鄉鳳凰村17鄰興安街8號,10004,1000405,1000405-014,17鄰,興安街,,,,,,8號,121.01674486388,24.871219230759
新竹縣湖口鄉鳳凰村16鄰興安街9號,10004,1000405,1000405-014,16鄰,興安街,,,,,,9號,121.01689933917,24.871142768722
新竹縣湖口鄉鳳凰村16鄰興安街11號,10004,1000405,1000405-014,16鄰,興安街,,,,,,11號,121.01686791429,24.871118882762
新竹縣湖口鄉鳳凰村16鄰興安街13號,10004,1000405,1000405-014,16鄰,興安街,,,,,,13號,121.01522418149,24.862469470616
新竹縣湖口鄉鳳凰村16鄰興安街13之1號,10004,1000405,1000405-014,16鄰,興安街,,,,,,13之1號,121.0151846047,24.862443842594
新竹縣湖口鄉鳳凰村16鄰興安街15號,10004,1000405,1000405-014,16鄰,興安街,,,,,,15號,121.01190028303,24.874996124494
新竹縣湖口鄉鳳凰村16鄰興安街17號,10004,1000405,1000405-014,16鄰,興安街,,,,,,17號,121.01671587104,24.87095579028
新竹縣湖口鄉鳳凰村17鄰興安街18號,10004,1000405,1000405-014,17鄰,興安街,,,,,,18號,121.01659927038,24.871108918274
新竹縣湖口鄉鳳凰村16鄰興安街19號,10004,1000405,1000405-014,16鄰,興安街,,,,,,19號,121.01669230507,24.870939072062
新竹縣湖口鄉鳳凰村14鄰興安街20號,10004,1000405,1000405-014,14鄰,興安街,,,,,,20號,121.01497690899,24.862519035263
新竹縣湖口鄉鳳凰村16鄰興安街21號,10004,1000405,1000405-014,16鄰,興安街,,,,,,21號,121.01647950881,24.870787028017
新竹縣湖口鄉鳳凰村17鄰興安街22號,10004,1000405,1000405-014,17鄰,興安街,,,,,,22號,121.01648200363,24.871092219438
新竹縣湖口鄉鳳凰村16鄰興安街23號,10004,1000405,1000405-014,16鄰,興安街,,,,,,23號,121.01646117629,24.870755971864
新竹縣湖口鄉鳳凰村17鄰興安街26號,10004,1000405,1000405-014,17鄰,興安街,,,,,,26號,121.01642756722,24.871052499867
新竹縣湖口鄉鳳凰村17鄰興安街28號,10004,1000405,1000405-014,17鄰,興安街,,,,,,28號,121.01643052258,24.8709495742
新竹縣湖口鄉鳳凰村16鄰興安街29號,10004,1000405,1000405-014,16鄰,興安街,,,,,,29號,121.01633547867,24.870668797066
新竹縣湖口鄉鳳凰村16鄰興安街31號,10004,1000405,1000405-014,16鄰,興安街,,,,,,31號,121.0162800513,24.870617340445
新竹縣湖口鄉鳳凰村16鄰興安街33號,10004,1000405,1000405-014,16鄰,興安街,,,,,,33號,121.01622998711,24.870559879243
新竹縣湖口鄉鳳凰村16鄰興安街35號,10004,1000405,1000405-014,16鄰,興安街,,,,,,35號,121.01620172982,24.870539234042
新竹縣湖口鄉鳳凰村17鄰興安街36號,10004,1000405,1000405-014,17鄰,興安街,,,,,,36號,121.01627857571,24.870836391021
新竹縣湖口鄉鳳凰村16鄰興安街41號,10004,1000405,1000405-014,16鄰,興安街,,,,,,41號,121.01606972601,24.870432738627
新竹縣湖口鄉鳳凰村16鄰興安街43號,10004,1000405,1000405-014,16鄰,興安街,,,,,,43號,121.01600093803,24.870377220496
新竹縣湖口鄉鳳凰村16鄰興安街45號,10004,1000405,1000405-014,16鄰,興安街,,,,,,45號,121.0159499643,24.870325302818
新竹縣湖口鄉鳳凰村16鄰興安街47號,10004,1000405,1000405-014,16鄰,興安街,,,,,,47號,121.01587573647,24.870294162266
新竹縣湖口鄉鳳凰村17鄰興安街48號,10004,1000405,1000405-014,17鄰,興安街,,,,,,48號,121.01606481066,24.870687334934
新竹縣湖口鄉鳳凰村16鄰興安街49號,10004,1000405,1000405-014,16鄰,興安街,,,,,,49號,121.01586764171,24.870221203498
新竹縣湖口鄉鳳凰村17鄰興安街50號,10004,1000405,1000405-014,17鄰,興安街,,,,,,50號,121.01443745606,24.862023628678
新竹縣湖口鄉鳳凰村17鄰興安街58號,10004,1000405,1000405-014,17鄰,興安街,,,,,,58號,121.01601669446,24.87061665567
新竹縣湖口鄉鳳凰村15鄰興安街59號,10004,1000405,1000405-014,15鄰,興安街,,,,,,59號,121.01583335673,24.87019385969
新竹縣湖口鄉鳳凰村10鄰興安街59號,10004,1000405,1000405-014,10鄰,興安街,,,,,,59號,121.01583335673,24.87019385969
新竹縣湖口鄉鳳凰村17鄰興安街60號,10004,1000405,1000405-014,17鄰,興安街,,,,,,60號,121.01599836346,24.87059635245
新竹縣湖口鄉鳳凰村15鄰興安街61號,10004,1000405,1000405-014,15鄰,興安街,,,,,,61號,121.01570241196,24.870082786363
新竹縣湖口鄉鳳凰村17鄰興安街62號,10004,1000405,1000405-014,17鄰,興安街,,,,,,62號,121.01598003169,24.870570072335
新竹縣湖口鄉鳳凰村15鄰興安街63號,10004,1000405,1000405-014,15鄰,興安街,,,,,,63號,121.01385081633,24.861280074786
新竹縣湖口鄉鳳凰村15鄰興安街65號,10004,1000405,1000405-014,15鄰,興安街,,,,,,65號,121.01565004148,24.870018301
新竹縣湖口鄉鳳凰村17鄰興安街66號,10004,1000405,1000405-014,17鄰,興安街,,,,,,66號,121.014054971,24.861844665131
新竹縣湖口鄉鳳凰村15鄰興安街67號,10004,1000405,1000405-014,15鄰,興安街,,,,,,67號,121.0156212277,24.869977693644
新竹縣湖口鄉鳳凰村17鄰興安街70號,10004,1000405,1000405-014,17鄰,興安街,,,,,,70號,121.01596432344,24.870550969626
