FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新榮里18鄰吉祥街12巷1號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,1號,121.21352070137,24.945490950673
桃園市平鎮區新榮里18鄰吉祥街48巷1號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,1號,121.21341735663,24.945167610859
桃園市平鎮區新榮里18鄰吉祥街48巷2號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,2號,121.2133195922,24.945036748645
桃園市平鎮區新榮里18鄰吉祥街12巷2號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,2號,121.21345876082,24.945346946025
桃園市平鎮區新榮里18鄰吉祥街12巷3號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,3號,121.21354289314,24.945439456944
桃園市平鎮區新榮里18鄰吉祥街48巷3號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,3號,121.21345054784,24.945120615591
桃園市平鎮區新榮里18鄰吉祥街48巷4號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,4號,121.21334626572,24.9450001454
桃園市平鎮區新榮里18鄰吉祥街12巷4號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,4號,121.21350175236,24.945298131025
桃園市平鎮區新榮里18鄰吉祥街12巷5號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,5號,121.2135754116,24.945404289828
桃園市平鎮區新榮里18鄰吉祥街48巷5號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,5號,121.21348343262,24.945068203709
桃園市平鎮區新榮里18鄰吉祥街48巷6號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,6號,121.21339660145,24.944960890026
桃園市平鎮區新榮里18鄰吉祥街12巷6號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,6號,121.21351447781,24.945212433195
桃園市平鎮區新榮里18鄰吉祥街12巷7號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,7號,121.21359467464,24.945377176991
桃園市平鎮區新榮里18鄰吉祥街48巷7號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,7號,121.21353217819,24.945025610056
桃園市平鎮區新榮里18鄰吉祥街48巷8號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,8號,121.21343958136,24.944905394035
桃園市平鎮區新榮里18鄰吉祥街12巷8號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,8號,121.21353807705,24.945173216083
桃園市平鎮區新榮里18鄰吉祥街12巷9號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,9號,121.21362284301,24.945346078885
桃園市平鎮區新榮里18鄰吉祥街48巷9號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,9號,121.21356316915,24.944966068428
桃園市平鎮區新榮里18鄰吉祥街12巷10號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,10號,121.21360720495,24.945120932798
桃園市平鎮區新榮里18鄰吉祥街48巷10號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,10號,121.21348246206,24.944849807891
桃園市平鎮區新榮里18鄰吉祥街48巷11號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,11號,121.21360852946,24.944912826079
桃園市平鎮區新榮里18鄰吉祥街12巷11號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,11號,121.21366477792,24.94531622501
桃園市平鎮區新榮里18鄰吉祥街12巷12號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,12號,121.21362338199,24.945084434836
桃園市平鎮區新榮里18鄰吉祥街48巷12號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,12號,121.213522502,24.944812192338
桃園市平鎮區新榮里18鄰吉祥街48巷13號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,13號,121.21363805603,24.944865474886
桃園市平鎮區新榮里18鄰吉祥街12巷13號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,13號,121.21368648632,24.945271593542
桃園市平鎮區新榮里18鄰吉祥街12巷14號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,14號,121.21368605346,24.945020694691
桃園市平鎮區新榮里18鄰吉祥街12巷15號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,15號,121.21375368647,24.945192498582
桃園市觀音區樹林里11鄰吉祥街2號,68,6801200,6801200-022,11鄰,吉祥街,,,,,,2號,121.11702576018,25.050627030057
桃園市觀音區樹林里10鄰吉祥街81巷3號,68,6801200,6801200-022,10鄰,吉祥街,,81巷,,,,3號,121.11915921359,25.048502056055
桃園市觀音區樹林里11鄰吉祥街6號,68,6801200,6801200-022,11鄰,吉祥街,,,,,,6號,121.11710182047,25.050568466674
