FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區下中里8鄰下中1號,67,6700200,6700200-013,8鄰,下中,,,,,,1號,120.24104093446,23.319408457572
臺南市鹽水區下中里8鄰下中1之2號,67,6700200,6700200-013,8鄰,下中,,,,,,1之2號,120.24091853915,23.319594511208
臺南市鹽水區下中里5鄰下中4號,67,6700200,6700200-013,5鄰,下中,,,,,,4號,120.24113524664,23.320276680269
臺南市鹽水區下中里5鄰下中5號,67,6700200,6700200-013,5鄰,下中,,,,,,5號,120.24127988965,23.32033977671
臺南市鹽水區下中里5鄰下中6號,67,6700200,6700200-013,5鄰,下中,,,,,,6號,120.24139239283,23.320828563859
臺南市鹽水區下中里5鄰下中6之1號,67,6700200,6700200-013,5鄰,下中,,,,,,6之1號,120.24179043765,23.320139347609
臺南市鹽水區下中里5鄰下中6之2號,67,6700200,6700200-013,5鄰,下中,,,,,,6之2號,120.24192058484,23.320206888239
臺南市鹽水區下中里5鄰下中6之3號,67,6700200,6700200-013,5鄰,下中,,,,,,6之3號,120.24187895415,23.320185827953
臺南市鹽水區下中里5鄰下中6之4號,67,6700200,6700200-013,5鄰,下中,,,,,,6之4號,120.24183350776,23.320165200688
臺南市鹽水區下中里5鄰下中7號,67,6700200,6700200-013,5鄰,下中,,,,,,7號,120.241189965,23.320920229757
臺南市鹽水區下中里5鄰下中8號,67,6700200,6700200-013,5鄰,下中,,,,,,8號,120.24126592961,23.320542609229
臺南市鹽水區下中里5鄰下中9號,67,6700200,6700200-013,5鄰,下中,,,,,,9號,120.24125135658,23.320440050187
臺南市鹽水區下中里5鄰下中10號,67,6700200,6700200-013,5鄰,下中,,,,,,10號,120.24092738936,23.320257072149
臺南市鹽水區下中里5鄰下中11號,67,6700200,6700200-013,5鄰,下中,,,,,,11號,120.24087855458,23.32050596838
臺南市鹽水區下中里6鄰下中12號,67,6700200,6700200-013,6鄰,下中,,,,,,12號,120.24063208678,23.320036939195
臺南市鹽水區下中里6鄰下中13號,67,6700200,6700200-013,6鄰,下中,,,,,,13號,120.2405987236,23.319885889199
臺南市鹽水區下中里6鄰下中14號,67,6700200,6700200-013,6鄰,下中,,,,,,14號,120.24044725869,23.320059882198
臺南市鹽水區下中里6鄰下中15號,67,6700200,6700200-013,6鄰,下中,,,,,,15號,120.24046857407,23.320369527789
臺南市鹽水區下中里5鄰下中16號,67,6700200,6700200-013,5鄰,下中,,,,,,16號,120.24070318646,23.320515864256
臺南市鹽水區下中里5鄰下中18號,67,6700200,6700200-013,5鄰,下中,,,,,,18號,120.24090195045,23.320707717629
臺南市鹽水區下中里5鄰下中20號,67,6700200,6700200-013,5鄰,下中,,,,,,20號,120.24104762194,23.320744723086
臺南市鹽水區下中里5鄰下中20之1號,67,6700200,6700200-013,5鄰,下中,,,,,,20之1號,120.24104813685,23.320585168628
臺南市鹽水區下中里5鄰下中20之2號,67,6700200,6700200-013,5鄰,下中,,,,,,20之2號,120.24118557572,23.320763360499
臺南市鹽水區下中里5鄰下中21號,67,6700200,6700200-013,5鄰,下中,,,,,,21號,120.2418737182,23.320764162799
臺南市鹽水區下中里5鄰下中22號,67,6700200,6700200-013,5鄰,下中,,,,,,22號,120.24099419129,23.320890386221
臺南市鹽水區下中里5鄰下中24號,67,6700200,6700200-013,5鄰,下中,,,,,,24號,120.24065226521,23.320718878796
臺南市鹽水區下中里7鄰下中25號,67,6700200,6700200-013,7鄰,下中,,,,,,25號,120.24020352788,23.319814985802
臺南市鹽水區下中里7鄰下中26號,67,6700200,6700200-013,7鄰,下中,,,,,,26號,120.24019196309,23.319682191354
臺南市鹽水區下中里7鄰下中27號,67,6700200,6700200-013,7鄰,下中,,,,,,27號,120.24000866878,23.319813770037
臺南市鹽水區下中里8鄰下中28號,67,6700200,6700200-013,8鄰,下中,,,,,,28號,120.23992936408,23.319574636945
臺南市鹽水區下中里8鄰下中29號,67,6700200,6700200-013,8鄰,下中,,,,,,29號,120.23989653889,23.319707396706
臺南市鹽水區下中里7鄰下中30號,67,6700200,6700200-013,7鄰,下中,,,,,,30號,120.23999024939,23.319407699936
臺南市鹽水區下中里7鄰下中31號,67,6700200,6700200-013,7鄰,下中,,,,,,31號,120.24015210913,23.319400267681
臺南市鹽水區下中里7鄰下中32號,67,6700200,6700200-013,7鄰,下中,,,,,,32號,120.24218150277,23.320128597456
臺南市鹽水區下中里7鄰下中33號,67,6700200,6700200-013,7鄰,下中,,,,,,33號,120.24043719224,23.31926764712
臺南市鹽水區下中里7鄰下中34號,67,6700200,6700200-013,7鄰,下中,,,,,,34號,120.24043835944,23.319148278523
臺南市鹽水區下中里8鄰下中35號,67,6700200,6700200-013,8鄰,下中,,,,,,35號,120.24020808962,23.319098491548
臺南市鹽水區下中里8鄰下中36號,67,6700200,6700200-013,8鄰,下中,,,,,,36號,120.24004609972,23.31904289508
臺南市鹽水區下中里8鄰下中37號,67,6700200,6700200-013,8鄰,下中,,,,,,37號,120.23977978981,23.318934780657
臺南市鹽水區下中里9鄰下中39號,67,6700200,6700200-013,9鄰,下中,,,,,,39號,120.23949631728,23.318715605996
臺南市鹽水區下中里9鄰下中40號,67,6700200,6700200-013,9鄰,下中,,,,,,40號,120.23947320652,23.318481350564
臺南市鹽水區下中里9鄰下中41號,67,6700200,6700200-013,9鄰,下中,,,,,,41號,120.23970924068,23.31878950977
臺南市鹽水區下中里9鄰下中42號,67,6700200,6700200-013,9鄰,下中,,,,,,42號,120.23962365004,23.318521179697
臺南市鹽水區下中里9鄰下中43號,67,6700200,6700200-013,9鄰,下中,,,,,,43號,120.23982570598,23.318580402269
臺南市鹽水區下中里9鄰下中43之1號,67,6700200,6700200-013,9鄰,下中,,,,,,43之1號,120.23991786243,23.318622657333
臺南市鹽水區下中里9鄰下中44號,67,6700200,6700200-013,9鄰,下中,,,,,,44號,120.24023587127,23.318717658021
臺南市鹽水區下中里7鄰下中46號,67,6700200,6700200-013,7鄰,下中,,,,,,46號,120.24053069678,23.318780218958
臺南市鹽水區下中里7鄰下中46之2號,67,6700200,6700200-013,7鄰,下中,,,,,,46之2號,120.24074445231,23.318707751934
臺南市鹽水區下中里7鄰下中46之3號,67,6700200,6700200-013,7鄰,下中,,,,,,46之3號,120.24078397978,23.318703067324
臺南市鹽水區下中里7鄰下中46之4號,67,6700200,6700200-013,7鄰,下中,,,,,,46之4號,120.24082857241,23.318701748276
臺南市鹽水區下中里7鄰下中46之5號,67,6700200,6700200-013,7鄰,下中,,,,,,46之5號,120.24086995754,23.318697072644
臺南市鹽水區下中里7鄰下中46之6號,67,6700200,6700200-013,7鄰,下中,,,,,,46之6號,120.24091271045,23.318692584222
臺南市鹽水區下中里7鄰下中46之7號,67,6700200,6700200-013,7鄰,下中,,,,,,46之7號,120.24095291411,23.318689347617
臺南市鹽水區下中里7鄰下中46之8號,67,6700200,6700200-013,7鄰,下中,,,,,,46之8號,120.24092430308,23.318820592976
臺南市鹽水區下中里7鄰下中46之9號,67,6700200,6700200-013,7鄰,下中,,,,,,46之9號,120.24096959707,23.318816297444
臺南市鹽水區下中里7鄰下中46之10號,67,6700200,6700200-013,7鄰,下中,,,,,,46之10號,120.2409176117,23.318965850427
臺南市鹽水區下中里7鄰下中46之11號,67,6700200,6700200-013,7鄰,下中,,,,,,46之11號,120.24105073418,23.318664086371
臺南市鹽水區下中里7鄰下中46之12號,67,6700200,6700200-013,7鄰,下中,,,,,,46之12號,120.24108956902,23.318660843102
臺南市鹽水區下中里7鄰下中46之13號,67,6700200,6700200-013,7鄰,下中,,,,,,46之13號,120.24112657338,23.318652805152
臺南市鹽水區下中里7鄰下中46之14號,67,6700200,6700200-013,7鄰,下中,,,,,,46之14號,120.24117037817,23.318652475472
臺南市鹽水區下中里7鄰下中46之15號,67,6700200,6700200-013,7鄰,下中,,,,,,46之15號,120.24120969931,23.318649686019
臺南市鹽水區下中里7鄰下中46之16號,67,6700200,6700200-013,7鄰,下中,,,,,,46之16號,120.24124618866,23.318646250758
臺南市鹽水區下中里7鄰下中46之17號,67,6700200,6700200-013,7鄰,下中,,,,,,46之17號,120.24128835901,23.318641037026
臺南市鹽水區下中里7鄰下中46之18號,67,6700200,6700200-013,7鄰,下中,,,,,,46之18號,120.24133121632,23.318635375118
臺南市鹽水區下中里7鄰下中46之19號,67,6700200,6700200-013,7鄰,下中,,,,,,46之19號,120.24136788942,23.318634017578
臺南市鹽水區下中里7鄰下中46之20號,67,6700200,6700200-013,7鄰,下中,,,,,,46之20號,120.24140770966,23.318629424525
臺南市鹽水區下中里7鄰下中46之21號,67,6700200,6700200-013,7鄰,下中,,,,,,46之21號,120.2414483878,23.31862871844
臺南市鹽水區下中里7鄰下中46之23號,67,6700200,6700200-013,7鄰,下中,,,,,,46之23號,120.24152459447,23.318621592525
臺南市鹽水區下中里7鄰下中46之24號,67,6700200,6700200-013,7鄰,下中,,,,,,46之24號,120.2415655603,23.318621881083
臺南市鹽水區下中里7鄰下中46之25號,67,6700200,6700200-013,7鄰,下中,,,,,,46之25號,120.24160707082,23.318612329756
臺南市鹽水區下中里7鄰下中46之26號,67,6700200,6700200-013,7鄰,下中,,,,,,46之26號,120.24165741438,23.318769240834
臺南市鹽水區下中里7鄰下中46之27號,67,6700200,6700200-013,7鄰,下中,,,,,,46之27號,120.24162190887,23.318771597372
臺南市鹽水區下中里7鄰下中46之28號,67,6700200,6700200-013,7鄰,下中,,,,,,46之28號,120.24158109448,23.318779075211
臺南市鹽水區下中里7鄰下中46之29號,67,6700200,6700200-013,7鄰,下中,,,,,,46之29號,120.24154508628,23.318783867351
臺南市鹽水區下中里7鄰下中46之30號,67,6700200,6700200-013,7鄰,下中,,,,,,46之30號,120.2414996183,23.318784369682
臺南市鹽水區下中里7鄰下中46之31號,67,6700200,6700200-013,7鄰,下中,,,,,,46之31號,120.24145910131,23.318791126542
臺南市鹽水區下中里7鄰下中46之32號,67,6700200,6700200-013,7鄰,下中,,,,,,46之32號,120.24141988867,23.318792020319
臺南市鹽水區下中里7鄰下中46之34號,67,6700200,6700200-013,7鄰,下中,,,,,,46之34號,120.24133985598,23.318801385115
臺南市鹽水區下中里7鄰下中46之37號,67,6700200,6700200-013,7鄰,下中,,,,,,46之37號,120.24122597784,23.318813475548
臺南市鹽水區下中里7鄰下中46之38號,67,6700200,6700200-013,7鄰,下中,,,,,,46之38號,120.24118331857,23.318818686894
臺南市鹽水區下中里7鄰下中46之39號,67,6700200,6700200-013,7鄰,下中,,,,,,46之39號,120.24114789646,23.318823572079
臺南市鹽水區下中里7鄰下中46之40號,67,6700200,6700200-013,7鄰,下中,,,,,,46之40號,120.24110888602,23.31882329288
臺南市鹽水區下中里7鄰下中46之41號,67,6700200,6700200-013,7鄰,下中,,,,,,46之41號,120.24106896589,23.318828246564
臺南市鹽水區下中里7鄰下中46之44號,67,6700200,6700200-013,7鄰,下中,,,,,,46之44號,120.24130685766,23.319033833638
臺南市鹽水區下中里7鄰下中46之45號,67,6700200,6700200-013,7鄰,下中,,,,,,46之45號,120.24131443444,23.319077032877
臺南市鹽水區下中里7鄰下中46之46號,67,6700200,6700200-013,7鄰,下中,,,,,,46之46號,120.24146252253,23.318929118818
臺南市鹽水區下中里7鄰下中46之47號,67,6700200,6700200-013,7鄰,下中,,,,,,46之47號,120.24146770424,23.318963637828
臺南市鹽水區下中里7鄰下中46之48號,67,6700200,6700200-013,7鄰,下中,,,,,,46之48號,120.24147171167,23.31899833175
臺南市鹽水區下中里7鄰下中46之49號,67,6700200,6700200-013,7鄰,下中,,,,,,46之49號,120.24147493897,23.319032660703
臺南市鹽水區下中里7鄰下中46之51號,67,6700200,6700200-013,7鄰,下中,,,,,,46之51號,120.24148535151,23.31911027729
臺南市鹽水區下中里7鄰下中46之52號,67,6700200,6700200-013,7鄰,下中,,,,,,46之52號,120.24166656496,23.319138243746
臺南市鹽水區下中里7鄰下中46之54號,67,6700200,6700200-013,7鄰,下中,,,,,,46之54號,120.24165866878,23.319065154257
臺南市鹽水區下中里7鄰下中46之55號,67,6700200,6700200-013,7鄰,下中,,,,,,46之55號,120.24165048579,23.319025383432
臺南市鹽水區下中里7鄰下中46之56號,67,6700200,6700200-013,7鄰,下中,,,,,,46之56號,120.24164579494,23.31899050561
臺南市鹽水區下中里7鄰下中46之57號,67,6700200,6700200-013,7鄰,下中,,,,,,46之57號,120.24163722907,23.318949288159
臺南市鹽水區下中里7鄰下中46之58號,67,6700200,6700200-013,7鄰,下中,,,,,,46之58號,120.24163041645,23.318909253069
臺南市鹽水區下中里9鄰下中48號,67,6700200,6700200-013,9鄰,下中,,,,,,48號,120.24085247923,23.31841751493
臺南市鹽水區下中里9鄰下中48之1號,67,6700200,6700200-013,9鄰,下中,,,,,,48之1號,120.24087278769,23.318302031554
臺南市鹽水區下中里9鄰下中49號,67,6700200,6700200-013,9鄰,下中,,,,,,49號,120.24062296466,23.318097289015
臺南市鹽水區下中里10鄰下中54號,67,6700200,6700200-013,10鄰,下中,,,,,,54號,120.23972070674,23.318234773113
臺南市鹽水區下中里10鄰下中55號,67,6700200,6700200-013,10鄰,下中,,,,,,55號,120.23966688695,23.317829975953
臺南市鹽水區下中里10鄰下中56號,67,6700200,6700200-013,10鄰,下中,,,,,,56號,120.2398646158,23.317893421483
臺南市鹽水區下中里10鄰下中57號,67,6700200,6700200-013,10鄰,下中,,,,,,57號,120.23953472137,23.317705355231
臺南市鹽水區下中里10鄰下中60號,67,6700200,6700200-013,10鄰,下中,,,,,,60號,120.23877587328,23.318362473569
臺南市鹽水區下中里10鄰下中61號,67,6700200,6700200-013,10鄰,下中,,,,,,61號,120.23894042164,23.318569513852
臺南市鹽水區下中里10鄰下中62號,67,6700200,6700200-013,10鄰,下中,,,,,,62號,120.23912664768,23.318489601197
臺南市鹽水區下中里10鄰下中63號,67,6700200,6700200-013,10鄰,下中,,,,,,63號,120.2388863517,23.318741359654
臺南市鹽水區下中里10鄰下中63之1號,67,6700200,6700200-013,10鄰,下中,,,,,,63之1號,120.23884427603,23.318884458557
臺南市鹽水區下中里8鄰下中64號,67,6700200,6700200-013,8鄰,下中,,,,,,64號,120.23896828666,23.31906764379
臺南市鹽水區下中里8鄰下中65號,67,6700200,6700200-013,8鄰,下中,,,,,,65號,120.23946462364,23.31931963754
臺南市鹽水區下中里8鄰下中66號,67,6700200,6700200-013,8鄰,下中,,,,,,66號,120.23915959985,23.319330889007
臺南市鹽水區下中里8鄰下中67號,67,6700200,6700200-013,8鄰,下中,,,,,,67號,120.23947563955,23.319669054768
臺南市鹽水區下中里10鄰下中67之3號,67,6700200,6700200-013,10鄰,下中,,,,,,67之3號,120.23767340487,23.312441316576
臺南市鹽水區下中里10鄰下中68號,67,6700200,6700200-013,10鄰,下中,,,,,,68號,120.23899593695,23.319603517301
臺南市鹽水區下中里10鄰下中69號,67,6700200,6700200-013,10鄰,下中,,,,,,69號,120.23878955142,23.319222720721
臺南市鹽水區下中里6鄰下中70號,67,6700200,6700200-013,6鄰,下中,,,,,,70號,120.23946388667,23.320119314873
臺南市鹽水區下中里6鄰下中71號,67,6700200,6700200-013,6鄰,下中,,,,,,71號,120.23958561102,23.31994851958
臺南市鹽水區下中里6鄰下中72號,67,6700200,6700200-013,6鄰,下中,,,,,,72號,120.23979312959,23.320113507936
臺南市鹽水區下中里6鄰下中73號,67,6700200,6700200-013,6鄰,下中,,,,,,73號,120.23982405548,23.320280348443
臺南市鹽水區下中里6鄰下中74號,67,6700200,6700200-013,6鄰,下中,,,,,,74號,120.24023268863,23.320120425443
臺南市鹽水區下中里6鄰下中75號,67,6700200,6700200-013,6鄰,下中,,,,,,75號,120.24026469876,23.320423440832
臺南市鹽水區下中里6鄰下中76號,67,6700200,6700200-013,6鄰,下中,,,,,,76號,120.24023377442,23.320651835668
臺南市鹽水區下中里10鄰下中90號,67,6700200,6700200-013,10鄰,下中,,,,,,90號,120.2334644627,23.310574372726
