FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉隆興村8鄰大埕1號,10010,1001013,1001013-010,8鄰,大埕,,,,,,1號,120.5301317674,23.433383292674
嘉義縣中埔鄉隆興村8鄰大埕2號,10010,1001013,1001013-010,8鄰,大埕,,,,,,2號,120.53025826208,23.433478037108
嘉義縣中埔鄉隆興村8鄰大埕3號,10010,1001013,1001013-010,8鄰,大埕,,,,,,3號,120.52985576298,23.433503283635
嘉義縣中埔鄉隆興村8鄰大埕4號,10010,1001013,1001013-010,8鄰,大埕,,,,,,4號,120.5296147422,23.433416320918
嘉義縣中埔鄉隆興村8鄰大埕5號,10010,1001013,1001013-010,8鄰,大埕,,,,,,5號,120.52971063896,23.433529304567
嘉義縣中埔鄉隆興村8鄰大埕10號,10010,1001013,1001013-010,8鄰,大埕,,,,,,10號,120.52908477223,23.434976286219
嘉義縣中埔鄉隆興村8鄰大埕11號,10010,1001013,1001013-010,8鄰,大埕,,,,,,11號,120.53031075227,23.432332193777
嘉義縣中埔鄉隆興村8鄰大埕12號,10010,1001013,1001013-010,8鄰,大埕,,,,,,12號,120.52850273617,23.433636279458
嘉義縣中埔鄉隆興村8鄰大埕12之1號,10010,1001013,1001013-010,8鄰,大埕,,,,,,12之1號,120.52834468049,23.433583337613
嘉義縣中埔鄉隆興村8鄰大埕13號,10010,1001013,1001013-010,8鄰,大埕,,,,,,13號,120.52854576872,23.433616272438
嘉義縣中埔鄉隆興村8鄰大埕14號,10010,1001013,1001013-010,8鄰,大埕,,,,,,14號,120.52858274795,23.433592273918
嘉義縣中埔鄉隆興村8鄰大埕15號,10010,1001013,1001013-010,8鄰,大埕,,,,,,15號,120.52862578752,23.433570280291
嘉義縣中埔鄉隆興村8鄰大埕16號,10010,1001013,1001013-010,8鄰,大埕,,,,,,16號,120.52866775764,23.433546296817
嘉義縣中埔鄉隆興村8鄰大埕17號,10010,1001013,1001013-010,8鄰,大埕,,,,,,17號,120.52870873857,23.433525290255
嘉義縣中埔鄉隆興村8鄰大埕18號,10010,1001013,1001013-010,8鄰,大埕,,,,,,18號,120.52874668227,23.433505267818
嘉義縣中埔鄉隆興村8鄰大埕19號,10010,1001013,1001013-010,8鄰,大埕,,,,,,19號,120.52878776456,23.433483268238
嘉義縣中埔鄉隆興村8鄰大埕20號,10010,1001013,1001013-010,8鄰,大埕,,,,,,20號,120.52882972407,23.433462264597
嘉義縣中埔鄉隆興村8鄰大埕21號,10010,1001013,1001013-010,8鄰,大埕,,,,,,21號,120.52903374098,23.433276229419
嘉義縣中埔鄉隆興村8鄰大埕22號,10010,1001013,1001013-010,8鄰,大埕,,,,,,22號,120.52850176738,23.433716282585
嘉義縣中埔鄉隆興村8鄰大埕23號,10010,1001013,1001013-010,8鄰,大埕,,,,,,23號,120.52854068977,23.433696263156
嘉義縣中埔鄉隆興村8鄰大埕24號,10010,1001013,1001013-010,8鄰,大埕,,,,,,24號,120.52858168134,23.433672276751
嘉義縣中埔鄉隆興村8鄰大埕25號,10010,1001013,1001013-010,8鄰,大埕,,,,,,25號,120.52861972296,23.433652254642
嘉義縣中埔鄉隆興村8鄰大埕26號,10010,1001013,1001013-010,8鄰,大埕,,,,,,26號,120.52866168607,23.433630257756
嘉義縣中埔鄉隆興村8鄰大埕27號,10010,1001013,1001013-010,8鄰,大埕,,,,,,27號,120.52869973471,23.433608249042
嘉義縣中埔鄉隆興村8鄰大埕28號,10010,1001013,1001013-010,8鄰,大埕,,,,,,28號,120.52874071534,23.433587332771
嘉義縣中埔鄉隆興村8鄰大埕29號,10010,1001013,1001013-010,8鄰,大埕,,,,,,29號,120.52877964471,23.433565326696
嘉義縣中埔鄉隆興村8鄰大埕30號,10010,1001013,1001013-010,8鄰,大埕,,,,,,30號,120.52882072349,23.4335443204
嘉義縣中埔鄉隆興村8鄰大埕31號,10010,1001013,1001013-010,8鄰,大埕,,,,,,31號,120.5288627844,23.433522323753
嘉義縣中埔鄉隆興村8鄰大埕32號,10010,1001013,1001013-010,8鄰,大埕,,,,,,32號,120.52900463527,23.433536296767
嘉義縣中埔鄉隆興村8鄰大埕33號,10010,1001013,1001013-010,8鄰,大埕,,,,,,33號,120.52897971364,23.433499288768
嘉義縣中埔鄉隆興村8鄰大埕34號,10010,1001013,1001013-010,8鄰,大埕,,,,,,34號,120.52909674681,23.433419274522
嘉義縣中埔鄉隆興村8鄰大埕35號,10010,1001013,1001013-010,8鄰,大埕,,,,,,35號,120.52914478772,23.433394315924
嘉義縣中埔鄉隆興村8鄰大埕36號,10010,1001013,1001013-010,8鄰,大埕,,,,,,36號,120.52919067918,23.433368357526
嘉義縣中埔鄉隆興村8鄰大埕37號,10010,1001013,1001013-010,8鄰,大埕,,,,,,37號,120.52923666209,23.433344205396
嘉義縣中埔鄉隆興村8鄰大埕38號,10010,1001013,1001013-010,8鄰,大埕,,,,,,38號,120.52928666368,23.433318259361
嘉義縣中埔鄉隆興村8鄰大埕39號,10010,1001013,1001013-010,8鄰,大埕,,,,,,39號,120.5293346978,23.433295196989
嘉義縣中埔鄉隆興村8鄰大埕40號,10010,1001013,1001013-010,8鄰,大埕,,,,,,40號,120.52858270609,23.433935234275
嘉義縣中埔鄉隆興村8鄰大埕41號,10010,1001013,1001013-010,8鄰,大埕,,,,,,41號,120.52862467282,23.433912244108
嘉義縣中埔鄉隆興村8鄰大埕42號,10010,1001013,1001013-010,8鄰,大埕,,,,,,42號,120.52866467526,23.433891234607
嘉義縣中埔鄉隆興村8鄰大埕43號,10010,1001013,1001013-010,8鄰,大埕,,,,,,43號,120.52870165454,23.433867236059
嘉義縣中埔鄉隆興村8鄰大埕44號,10010,1001013,1001013-010,8鄰,大埕,,,,,,44號,120.52874566927,23.433846238648
嘉義縣中埔鄉隆興村8鄰大埕45號,10010,1001013,1001013-010,8鄰,大埕,,,,,,45號,120.52878273551,23.433825310553
